Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,87,2023-02-05T23:55:26+00:00,2.7838551998138,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,40,Test,User,-,,Recall,Recall1,2533,clothing,28.571428571429,1431,2251,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,88,2023-02-05T23:55:29+00:00,2.6387579441071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,11,Test,User,-,,Recall,Recall1,2382,health,40,1476,2075,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,89,2023-02-05T23:55:32+00:00,2.9982838630676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,48,Test,User,-,,Recall,Recall1,2747,river,22.222222222222,1367,2357,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,90,2023-02-05T23:55:36+00:00,4.0335760116577,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,8,Test,User,-,,Recall,Recall1,3775,money,25,1828,3459,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,91,2023-02-05T23:55:39+00:00,3.5126991271973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,28,Test,User,-,,Recall,Recall1,3254,bug,25,2511,2841,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,92,2023-02-05T23:55:42+00:00,2.6851880550385,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,49,Test,User,-,,Recall,Recall1,2415,food,20,1798,2219,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,93,2023-02-05T23:55:45+00:00,2.6035869121552,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,25,Test,User,-,,Recall,Recall1,2333,child,0,1296,1985,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,94,2023-02-05T23:55:48+00:00,3.0859429836273,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,17,Test,User,-,,Recall,Recall1,2825,shower,18.181818181818,1988,2647,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,95,2023-02-05T23:55:50+00:00,2.5865840911865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,16,Test,User,-,,Recall,Recall1,2337,queen,22.222222222222,1392,2072,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,96,2023-02-05T23:55:52+00:00,2.1482648849487,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,STOP,Study2,M,7,39,Test,User,-,,Recall,Recall1,1893,bus,28.571428571429,1207,1560,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,97,2023-02-05T23:56:08+00:00,15.358261108398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,44,Test,User,-,,Recall,Recall1,14966,barbeque,0,3119,14743,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,98,2023-02-05T23:56:10+00:00,2.3036308288574,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,15,Test,User,-,,Recall,Recall1,2053,fire,100,1238,1740,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,99,2023-02-05T23:56:13+00:00,2.526221036911,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,18,Test,User,-,,Recall,Recall1,2269,sharp,18.181818181818,1284,1900,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,100,2023-02-05T23:56:15+00:00,2.5860340595245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,34,Test,User,-,,Recall,Recall1,2331,pull,18.181818181818,1183,2072,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,101,2023-02-05T23:56:21+00:00,5.8256330490112,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,10,Test,User,-,,Recall,Recall1,5562,sad,33.333333333333,2029,5168,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,102,2023-02-05T23:56:24+00:00,2.7784268856049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,45,Test,User,-,,Recall,Recall1,2522,children,100,1122,2200,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,103,2023-02-05T23:56:27+00:00,3.4504041671753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,7,Test,User,-,,Recall,Recall1,3192,green,0,1898,2744,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,104,2023-02-05T23:56:30+00:00,2.3716878890991,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,23,Test,User,-,,Recall,Recall1,2117,water,100,1361,1937,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,105,2023-02-05T23:56:33+00:00,3.5700359344482,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,24,Test,User,-,,Recall,Recall1,3320,cold,25,1421,1862,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,106,2023-02-05T23:56:45+00:00,11.609755992889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11218,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,107,2023-02-05T23:56:47+00:00,2.74613904953,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2495,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,108,2023-02-05T23:56:51+00:00,3.0852699279785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,2829,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,109,2023-02-05T23:56:53+00:00,2.1819911003113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,1929,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,110,2023-02-05T23:56:55+00:00,2.4094829559326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,2145,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,111,2023-02-05T23:56:57+00:00,2.2866489887238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,2040,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,112,2023-02-05T23:57:00+00:00,2.3179249763489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,2064,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,113,2023-02-05T23:57:02+00:00,2.5416541099548,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,101,Study,User,-,,Study/JOL,"Study Phase2",2290,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,114,2023-02-05T23:57:04+00:00,2.198224067688,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,90,Study,User,-,,Study/JOL,"Study Phase2",1926,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,115,2023-02-05T23:57:07+00:00,2.4561479091644,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,84,Study,User,-,,Study/JOL,"Study Phase2",2210,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,116,2023-02-05T23:57:10+00:00,2.5884110927582,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,86,Study,User,-,,Study/JOL,"Study Phase2",2333,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,117,2023-02-05T23:57:12+00:00,2.6851058006287,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,104,Study,User,-,,Study/JOL,"Study Phase2",2434,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,118,2023-02-05T23:57:15+00:00,2.4552960395813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,82,Study,User,-,,Study/JOL,"Study Phase2",2198,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,119,2023-02-05T23:57:17+00:00,1.9822201728821,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,97,Study,User,-,,Study/JOL,"Study Phase2",1721,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,120,2023-02-05T23:57:19+00:00,2.4877707958221,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,99,Study,User,-,,Study/JOL,"Study Phase2",2226,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,121,2023-02-05T23:57:21+00:00,2.306725025177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,69,Study,User,-,,Study/JOL,"Study Phase2",2055,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,122,2023-02-05T23:57:24+00:00,2.4606301784515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,91,Study,User,-,,Study/JOL,"Study Phase2",2202,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,123,2023-02-05T23:57:26+00:00,1.871120929718,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,73,Study,User,-,,Study/JOL,"Study Phase2",1614,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,124,2023-02-05T23:57:28+00:00,2.3286459445953,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,88,Study,User,-,,Study/JOL,"Study Phase2",2066,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,125,2023-02-05T23:57:30+00:00,1.9480230808258,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,67,Study,User,-,,Study/JOL,"Study Phase2",1691,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,126,2023-02-05T23:57:32+00:00,1.9769899845123,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,102,Study,User,-,,Study/JOL,"Study Phase2",1727,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,127,2023-02-05T23:57:34+00:00,2.0468170642853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,79,Study,User,-,,Study/JOL,"Study Phase2",1788,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,128,2023-02-05T23:57:37+00:00,2.7120249271393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,81,Study,User,-,,Study/JOL,"Study Phase2",2462,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,129,2023-02-05T23:57:39+00:00,2.3727569580078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,106,Study,User,-,,Study/JOL,"Study Phase2",2116,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,130,2023-02-05T23:57:42+00:00,2.5177960395813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,93,Study,User,-,,Study/JOL,"Study Phase2",2260,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,131,2023-02-05T23:57:44+00:00,2.471960067749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,68,Study,User,-,,Study/JOL,"Study Phase2",2216,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,132,2023-02-05T23:57:47+00:00,2.4115159511566,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,103,Study,User,-,,Study/JOL,"Study Phase2",2157,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,133,2023-02-05T23:57:48+00:00,1.6840620040894,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,62,Study,User,-,,Study/JOL,"Study Phase2",1424,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,134,2023-02-05T23:57:50+00:00,1.9198770523071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,70,Study,User,-,,Study/JOL,"Study Phase2",1666,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,135,2023-02-05T23:57:53+00:00,2.500070810318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,98,Study,User,-,,Study/JOL,"Study Phase2",2264,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,136,2023-02-05T23:57:55+00:00,1.8921620845795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,77,Study,User,-,,Study/JOL,"Study Phase2",1635,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,137,2023-02-05T23:57:56+00:00,1.8155779838562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,83,Study,User,-,,Study/JOL,"Study Phase2",1553,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,138,2023-02-05T23:57:58+00:00,1.9978001117706,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,74,Study,User,-,,Study/JOL,"Study Phase2",1750,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,139,2023-02-05T23:58:00+00:00,1.6141698360443,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,94,Study,User,-,,Study/JOL,"Study Phase2",1355,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,140,2023-02-05T23:58:02+00:00,1.7229671478271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,96,Study,User,-,,Study/JOL,"Study Phase2",1458,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,141,2023-02-05T23:58:04+00:00,2.2269418239594,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,63,Study,User,-,,Study/JOL,"Study Phase2",1968,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,142,2023-02-05T23:58:06+00:00,1.8990790843964,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,76,Study,User,-,,Study/JOL,"Study Phase2",1643,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,143,2023-02-05T23:58:08+00:00,1.9094059467316,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,87,Study,User,-,,Study/JOL,"Study Phase2",1657,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,144,2023-02-05T23:58:10+00:00,2.3152520656586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,72,Study,User,-,,Study/JOL,"Study Phase2",2060,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,145,2023-02-05T23:58:12+00:00,2.1666669845581,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,80,Study,User,-,,Study/JOL,"Study Phase2",1908,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,146,2023-02-05T23:58:14+00:00,2.0897450447083,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,89,Study,User,-,,Study/JOL,"Study Phase2",1828,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,147,2023-02-05T23:58:16+00:00,1.9102668762207,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,105,Study,User,-,,Study/JOL,"Study Phase2",1654,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,148,2023-02-05T23:58:19+00:00,2.3024451732635,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,71,Study,User,-,,Study/JOL,"Study Phase2",2055,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,149,2023-02-05T23:58:21+00:00,1.9855568408966,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,85,Study,User,-,,Study/JOL,"Study Phase2",1748,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,150,2023-02-05T23:58:22+00:00,1.878044128418,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,65,Study,User,-,,Study/JOL,"Study Phase2",1624,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,151,2023-02-05T23:58:24+00:00,1.6871559619904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,100,Study,User,-,,Study/JOL,"Study Phase2",1427,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,152,2023-02-05T23:58:26+00:00,1.7990989685059,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,64,Study,User,-,,Study/JOL,"Study Phase2",1546,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,153,2023-02-05T23:58:28+00:00,1.7803430557251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,75,Study,User,-,,Study/JOL,"Study Phase2",1524,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,154,2023-02-05T23:58:29+00:00,1.7598860263824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,78,Study,User,-,,Study/JOL,"Study Phase2",1503,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,155,2023-02-05T23:58:31+00:00,1.9032118320465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,66,Study,User,-,,Study/JOL,"Study Phase2",1644,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,156,2023-02-05T23:58:33+00:00,2.0175809860229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,95,Study,User,-,,Study/JOL,"Study Phase2",1763,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,157,2023-02-05T23:58:36+00:00,2.9089300632477,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,92,Study,User,-,,Study/JOL,"Study Phase2",2597,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,158,2023-02-05T23:58:39+00:00,2.6058211326599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,2349,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,159,2023-02-05T23:58:41+00:00,1.9220747947693,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,1656,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,160,2023-02-05T23:58:43+00:00,2.3207581043243,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,2063,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,161,2023-02-05T23:58:45+00:00,2.088485956192,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,1839,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,162,2023-02-05T23:58:47+00:00,2.1588110923767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1908,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,163,2023-02-05T23:58:50+00:00,2.8358330726624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2581,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,164,2023-02-06T00:00:51+00:00,120.41229581833,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alaska, Alabama, Arkansas, California, Colorado, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Iowa, Kansas, Kentucky, Louisiana, Maine, Michigan, Montana, New Mexico, Nevada, ",0,3924,103456,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,165,2023-02-06T00:01:02+00:00,11.117561101913,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10858,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,166,2023-02-06T00:01:13+00:00,11.386061906815,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,69,Test,User,-,,Recall,Recall2,11125,holiday,13.333333333333,9017,10846,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,167,2023-02-06T00:01:16+00:00,3.1140010356903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,96,Test,User,-,,Recall,Recall2,2854,paper,0,2097,2674,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,168,2023-02-06T00:01:18+00:00,1.926521062851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,65,Test,User,-,,Recall,Recall2,1662,car,75,1128,1472,0,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,169,2023-02-06T00:01:20+00:00,2.1616690158844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,62,Test,User,-,,Recall,Recall2,1899,sleep,100,1099,1611,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,170,2023-02-06T00:01:24+00:00,3.9023509025574,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,80,Test,User,-,,Recall,Recall2,3643,rock,20,2103,3347,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,171,2023-02-06T00:01:27+00:00,2.5940999984741,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,71,Test,User,-,,Recall,Recall2,2343,seen,25,1583,2057,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,172,2023-02-06T00:01:29+00:00,2.1786410808563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,83,Test,User,-,,Recall,Recall2,1927,flower,100,1004,1750,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,173,2023-02-06T00:01:32+00:00,2.6296539306641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,92,Test,User,-,,Recall,Recall2,2362,cake,20,1509,2014,0,0,,1
