Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,86,2023-03-04T18:10:23+00:00,6.4302730560303,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,17,Test,User,-,,Recall,Recall1,6017,speak,30.769230769231,5524,5870,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,87,2023-03-04T18:10:27+00:00,4.4934759140015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,8,Test,User,-,,Recall,Recall1,4103,leg,25,3851,3977,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,88,2023-03-04T18:10:29+00:00,2.4204950332642,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,24,Test,User,-,,Recall,Recall1,1812,love,100,1423,1718,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,89,2023-03-04T18:10:33+00:00,3.4330821037292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,15,Test,User,-,,Recall,Recall1,3002,donkey,100,891,2844,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,90,2023-03-04T18:10:37+00:00,4.0535669326782,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,51,Test,User,-,,Recall,Recall1,3764,stop,25,3416,3615,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,91,2023-03-04T18:10:44+00:00,7.0498790740967,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,31,Test,User,-,,Recall,Recall1,6549,wagon,20,3120,6369,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,92,2023-03-04T18:10:47+00:00,2.5774178504944,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,38,Test,User,-,,Recall,Recall1,2309,trash,100,1741,2181,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,93,2023-03-04T18:10:53+00:00,6.2455079555511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,7,Test,User,-,,Recall,Recall1,5829,leaves,33.333333333333,2592,5538,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,94,2023-03-04T18:10:58+00:00,5.6485080718994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,CARPET,Study1,M,15,18,Test,User,-,,Recall,Recall1,5227,carpet,100,1181,5004,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,95,2023-03-04T18:11:05+00:00,6.164803981781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,39,Test,User,-,,Recall,Recall1,5873,solve,40,5298,5778,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,96,2023-03-04T18:11:08+00:00,3.3069081306458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,25,Test,User,-,,Recall,Recall1,2882,card,100,2404,2760,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,97,2023-03-04T18:11:13+00:00,5.5424439907074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,42,Test,User,-,,Recall,Recall1,5101,image,44.444444444444,4636,4886,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,98,2023-03-04T18:11:17+00:00,3.3116688728333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,12,Test,User,-,,Recall,Recall1,2912,cat,20,2479,2694,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,99,2023-03-04T18:11:21+00:00,4.547621011734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,22,Test,User,-,,Recall,Recall1,4247,tree,22.222222222222,2998,4142,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,100,2023-03-04T18:11:23+00:00,1.7081439495087,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,16,Test,User,-,,Recall,Recall1,1413,song,0,1107,1298,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,101,2023-03-04T18:11:27+00:00,4.2873950004578,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,49,Test,User,-,,Recall,Recall1,3915,sand,25,2373,2681,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,102,2023-03-04T18:11:31+00:00,3.6601421833038,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,36,Test,User,-,,Recall,Recall1,3292,hygiene,36.363636363636,1867,3000,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,103,2023-03-04T18:11:35+00:00,3.658684015274,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,40,Test,User,-,,Recall,Recall1,3272,ball,20,2699,3113,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,104,2023-03-04T18:11:38+00:00,3.1009027957916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,37,Test,User,-,,Recall,Recall1,2668,time,0,2185,2408,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,105,2023-03-04T18:11:42+00:00,4.4005331993103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,34,Test,User,-,,Recall,Recall1,4087,present,16.666666666667,3342,3891,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,106,2023-03-04T18:12:59+00:00,76.939512968063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,76399,,,-1,-1,,,,0.938
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,107,2023-03-04T18:13:01+00:00,1.7647440433502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1247,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,108,2023-03-04T18:13:03+00:00,2.392059803009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,2099,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,109,2023-03-04T18:13:05+00:00,2.078113079071,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,1635,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,110,2023-03-04T18:13:07+00:00,1.830146074295,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,1570,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,111,2023-03-04T18:13:09+00:00,1.5491378307343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,1170,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,112,2023-03-04T18:13:17+00:00,8.5933051109314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,8169,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,113,2023-03-04T18:13:19+00:00,1.8505489826202,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,78,Study,User,-,,Study/JOL,"Study Phase2",1435,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,114,2023-03-04T18:13:20+00:00,1.2254660129547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,94,Study,User,-,,Study/JOL,"Study Phase2",809,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,115,2023-03-04T18:13:22+00:00,1.3354918956757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,85,Study,User,-,,Study/JOL,"Study Phase2",955,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,116,2023-03-04T18:13:23+00:00,1.3401041030884,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,74,Study,User,-,,Study/JOL,"Study Phase2",1057,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,117,2023-03-04T18:13:24+00:00,1.3750290870667,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,88,Study,User,-,,Study/JOL,"Study Phase2",1003,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,118,2023-03-04T18:13:26+00:00,1.7589190006256,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,80,Study,User,-,,Study/JOL,"Study Phase2",1470,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,119,2023-03-04T18:13:27+00:00,1.0879108905792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,75,Study,User,-,,Study/JOL,"Study Phase2",809,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,120,2023-03-04T18:13:29+00:00,1.3563411235809,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,89,Study,User,-,,Study/JOL,"Study Phase2",1023,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,121,2023-03-04T18:13:30+00:00,1.8423998355865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,76,Study,User,-,,Study/JOL,"Study Phase2",1598,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,122,2023-03-04T18:13:31+00:00,0.9266471862793,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,66,Study,User,-,,Study/JOL,"Study Phase2",689,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,123,2023-03-04T18:13:32+00:00,0.93883991241455,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,97,Study,User,-,,Study/JOL,"Study Phase2",516,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,124,2023-03-04T18:13:33+00:00,0.97791385650635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,99,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,125,2023-03-04T18:13:35+00:00,1.5635051727295,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,104,Study,User,-,,Study/JOL,"Study Phase2",1334,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,126,2023-03-04T18:13:36+00:00,1.2159118652344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,63,Study,User,-,,Study/JOL,"Study Phase2",966,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,127,2023-03-04T18:13:37+00:00,1.3072180747986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,73,Study,User,-,,Study/JOL,"Study Phase2",874,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,128,2023-03-04T18:13:39+00:00,1.1379890441895,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,77,Study,User,-,,Study/JOL,"Study Phase2",840,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,129,2023-03-04T18:13:40+00:00,1.1357219219208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,90,Study,User,-,,Study/JOL,"Study Phase2",867,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,130,2023-03-04T18:13:41+00:00,1.0527760982513,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,93,Study,User,-,,Study/JOL,"Study Phase2",813,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,131,2023-03-04T18:13:42+00:00,1.1496069431305,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,65,Study,User,-,,Study/JOL,"Study Phase2",751,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,132,2023-03-04T18:13:43+00:00,0.8378438949585,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,100,Study,User,-,,Study/JOL,"Study Phase2",580,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,133,2023-03-04T18:13:44+00:00,1.1871910095215,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,102,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,134,2023-03-04T18:13:45+00:00,1.094544172287,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,91,Study,User,-,,Study/JOL,"Study Phase2",729,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,135,2023-03-04T18:13:46+00:00,1.0513248443604,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,96,Study,User,-,,Study/JOL,"Study Phase2",760,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,136,2023-03-04T18:13:47+00:00,0.84766912460327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,81,Study,User,-,,Study/JOL,"Study Phase2",421,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,137,2023-03-04T18:13:48+00:00,0.98459386825562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,71,Study,User,-,,Study/JOL,"Study Phase2",641,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,138,2023-03-04T18:13:49+00:00,0.91396903991699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,87,Study,User,-,,Study/JOL,"Study Phase2",541,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,139,2023-03-04T18:13:50+00:00,0.82161402702332,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,84,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,140,2023-03-04T18:13:51+00:00,1.2598259449005,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,79,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,141,2023-03-04T18:13:52+00:00,1.0023989677429,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,92,Study,User,-,,Study/JOL,"Study Phase2",592,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,142,2023-03-04T18:13:53+00:00,0.90044903755188,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,69,Study,User,-,,Study/JOL,"Study Phase2",638,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,143,2023-03-04T18:13:54+00:00,0.92535495758057,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,105,Study,User,-,,Study/JOL,"Study Phase2",568,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,144,2023-03-04T18:13:55+00:00,0.99401116371155,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,72,Study,User,-,,Study/JOL,"Study Phase2",766,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,145,2023-03-04T18:13:56+00:00,0.84456896781921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,83,Study,User,-,,Study/JOL,"Study Phase2",495,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,146,2023-03-04T18:13:56+00:00,0.85236191749573,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,86,Study,User,-,,Study/JOL,"Study Phase2",620,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,147,2023-03-04T18:13:57+00:00,0.85374307632446,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,67,Study,User,-,,Study/JOL,"Study Phase2",596,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,148,2023-03-04T18:13:58+00:00,0.99353003501892,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,106,Study,User,-,,Study/JOL,"Study Phase2",588,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,149,2023-03-04T18:13:59+00:00,0.91445994377136,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,82,Study,User,-,,Study/JOL,"Study Phase2",549,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,150,2023-03-04T18:14:00+00:00,0.88000011444092,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,98,Study,User,-,,Study/JOL,"Study Phase2",527,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,151,2023-03-04T18:14:01+00:00,0.8340117931366,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,68,Study,User,-,,Study/JOL,"Study Phase2",458,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,152,2023-03-04T18:14:02+00:00,0.81018114089966,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,95,Study,User,-,,Study/JOL,"Study Phase2",556,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,153,2023-03-04T18:14:03+00:00,1.0377159118652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,101,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,154,2023-03-04T18:14:05+00:00,2.5494360923767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,70,Study,User,-,,Study/JOL,"Study Phase2",2322,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,155,2023-03-04T18:14:06+00:00,1.0676209926605,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,62,Study,User,-,,Study/JOL,"Study Phase2",646,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,156,2023-03-04T18:14:07+00:00,0.83213591575623,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,103,Study,User,-,,Study/JOL,"Study Phase2",419,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,157,2023-03-04T18:14:08+00:00,0.72656607627869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,64,Study,User,-,,Study/JOL,"Study Phase2",333,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,158,2023-03-04T18:14:09+00:00,0.95953297615051,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,55,Study,User,-,,Study/JOL,BUFFER2,526,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,159,2023-03-04T18:14:10+00:00,0.85991501808167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,450,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,160,2023-03-04T18:14:11+00:00,0.85398602485657,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,453,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,161,2023-03-04T18:14:12+00:00,1.1216778755188,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,769,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,162,2023-03-04T18:14:13+00:00,0.94733595848083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,670,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,163,2023-03-04T18:14:16+00:00,3.3370881080627,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2976,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,164,2023-03-04T18:16:16+00:00,120.44443106651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Ohio Missouri Mississippi New Hampshire New Mexico Rhode Island North Carolina South Carolina Tennessee Texas Washington Wyoming ",0,2532,110376,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,165,2023-03-04T18:22:39+00:00,382.94979596138,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,382373,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,166,2023-03-04T18:22:44+00:00,4.5933289527893,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,87,Test,User,-,,Recall,Recall2,4270,weak,16.666666666667,3124,4111,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,167,2023-03-04T18:22:55+00:00,10.719805955887,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,83,Test,User,-,,Recall,Recall2,10254,syrup,18.181818181818,9073,9549,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,168,2023-03-04T18:22:57+00:00,2.4870040416718,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,65,Test,User,-,,Recall,Recall2,2139,blade,36.363636363636,1691,2054,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,169,2023-03-04T18:23:01+00:00,4.0188341140747,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,71,Test,User,-,,Recall,Recall2,3541,snack,88.888888888889,3041,3403,0,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,170,2023-03-04T18:23:07+00:00,6.0779139995575,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,98,Test,User,-,,Recall,Recall2,5786,fire,100,5406,5680,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,171,2023-03-04T18:23:17+00:00,10.141665935516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,105,Test,User,-,,Recall,Recall2,9723,hide,100,9444,9637,1,1,,1
