Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,84,2023-02-05T22:00:08+00:00,4.0043559074402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,7,Test,User,-,,Recall,Recall1,3656,cat,25,2952,3518,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,85,2023-02-05T22:00:11+00:00,3.1380200386047,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,22,Test,User,-,,Recall,Recall1,2788,square,36.363636363636,1614,2683,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,86,2023-02-05T22:00:14+00:00,3.0446629524231,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,37,Test,User,-,,Recall,Recall1,2681,cry,0,2141,2430,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,87,2023-02-05T22:00:17+00:00,3.3283879756927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,20,Test,User,-,,Recall,Recall1,2958,love,100,2411,2872,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,88,2023-02-05T22:00:20+00:00,2.3712351322174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,47,Test,User,-,,Recall,Recall1,2008,box,100,1232,1835,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,89,2023-02-05T22:00:22+00:00,2.2286329269409,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,43,Test,User,-,,Recall,Recall1,1875,tick,100,1377,1692,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,90,2023-02-05T22:00:30+00:00,7.7903170585632,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,18,Test,User,-,,Recall,Recall1,7183,wood,0,4877,7074,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,91,2023-02-05T22:00:34+00:00,4.7301909923553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,15,Test,User,-,,Recall,Recall1,4367,dive,25,1694,4276,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,92,2023-02-05T22:00:40+00:00,5.8120629787445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,8,Test,User,-,,Recall,Recall1,5465,eat,28.571428571429,4596,5273,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,93,2023-02-05T22:00:44+00:00,4.2239921092987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,24,Test,User,-,,Recall,Recall1,3872,hand,20,2083,3746,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,94,2023-02-05T22:00:47+00:00,2.8347589969635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,25,Test,User,-,,Recall,Recall1,2478,morning,100,1291,1829,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,95,2023-02-05T22:00:50+00:00,2.7709758281708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,41,Test,User,-,,Recall,Recall1,2421,phone,100,1725,2300,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,96,2023-02-05T22:00:52+00:00,2.0640161037445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,21,Test,User,-,,Recall,Recall1,1705,head,100,1162,1598,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,97,2023-02-05T22:00:54+00:00,2.3458540439606,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BOTTLE,Study1,M,16,13,Test,User,-,,Recall,Recall1,1990,baby,20,1400,1655,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,98,2023-02-05T22:00:57+00:00,2.3930728435516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,31,Test,User,-,,Recall,Recall1,2043,night,0,1559,1927,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,99,2023-02-05T22:00:59+00:00,2.4701631069183,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,44,Test,User,-,,Recall,Recall1,2109,later,44.444444444444,1356,2020,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,100,2023-02-05T22:01:03+00:00,3.4798898696899,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,34,Test,User,-,,Recall,Recall1,3118,cotton,100,2154,2850,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,101,2023-02-05T22:01:05+00:00,2.3070931434631,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,19,Test,User,-,,Recall,Recall1,1941,donkey,100,1131,1660,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,102,2023-02-05T22:01:08+00:00,3.3678438663483,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,CARPET,Study1,M,15,48,Test,User,-,,Recall,Recall1,3017,carpet,100,1868,2689,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,103,2023-02-05T22:01:20+00:00,11.677456140518,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,23,Test,User,-,,Recall,Recall1,11335,satin,44.444444444444,1383,10919,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,104,2023-02-05T22:01:26+00:00,5.7078168392181,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,38,Test,User,-,,Recall,Recall1,5344,payment,16.666666666667,1849,5243,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,105,2023-02-05T22:01:30+00:00,4.6456871032715,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,SYRUP,Study1,M,11,10,Test,User,-,,Recall,Recall1,4296,sky,50,3692,4088,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,106,2023-02-05T22:01:41+00:00,10.942021131516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10580,,,-1,-1,,,,0.872
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,107,2023-02-05T22:01:44+00:00,2.9518189430237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2613,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,108,2023-02-05T22:01:48+00:00,4.0262739658356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,3687,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,109,2023-02-05T22:01:51+00:00,2.4089090824127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,2066,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,110,2023-02-05T22:02:00+00:00,9.6933088302612,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,9338,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,111,2023-02-05T22:02:03+00:00,2.4631040096283,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,2109,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,112,2023-02-05T22:02:06+00:00,2.846764087677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,2481,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,113,2023-02-05T22:02:09+00:00,2.8760600090027,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,79,Study,User,-,,Study/JOL,"Study Phase2",2522,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,114,2023-02-05T22:02:11+00:00,2.2861959934235,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,95,Study,User,-,,Study/JOL,"Study Phase2",1929,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,115,2023-02-05T22:02:13+00:00,2.4798979759216,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,65,Study,User,-,,Study/JOL,"Study Phase2",2113,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,116,2023-02-05T22:02:16+00:00,2.9136040210724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,89,Study,User,-,,Study/JOL,"Study Phase2",2556,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,117,2023-02-05T22:02:19+00:00,2.6404399871826,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,80,Study,User,-,,Study/JOL,"Study Phase2",2297,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,118,2023-02-05T22:02:22+00:00,2.7777390480042,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,71,Study,User,-,,Study/JOL,"Study Phase2",2430,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,119,2023-02-05T22:02:25+00:00,3.1679618358612,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,64,Study,User,-,,Study/JOL,"Study Phase2",2806,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,120,2023-02-05T22:02:27+00:00,2.1350481510162,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,69,Study,User,-,,Study/JOL,"Study Phase2",1763,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,121,2023-02-05T22:02:29+00:00,2.4603779315948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,90,Study,User,-,,Study/JOL,"Study Phase2",2099,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,122,2023-02-05T22:02:32+00:00,2.2522261142731,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,77,Study,User,-,,Study/JOL,"Study Phase2",1884,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,123,2023-02-05T22:02:35+00:00,3.0206899642944,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,81,Study,User,-,,Study/JOL,"Study Phase2",2654,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,124,2023-02-05T22:02:37+00:00,2.2822918891907,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,67,Study,User,-,,Study/JOL,"Study Phase2",1916,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,125,2023-02-05T22:02:40+00:00,2.9192180633545,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,91,Study,User,-,,Study/JOL,"Study Phase2",2551,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,126,2023-02-05T22:02:43+00:00,2.9237658977509,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,100,Study,User,-,,Study/JOL,"Study Phase2",2583,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,127,2023-02-05T22:02:47+00:00,4.1843991279602,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,86,Study,User,-,,Study/JOL,"Study Phase2",3842,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,128,2023-02-05T22:02:49+00:00,2.4218969345093,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,94,Study,User,-,,Study/JOL,"Study Phase2",2086,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,129,2023-02-05T22:02:52+00:00,2.3560419082642,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,106,Study,User,-,,Study/JOL,"Study Phase2",2013,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,130,2023-02-05T22:02:55+00:00,3.1405260562897,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,82,Study,User,-,,Study/JOL,"Study Phase2",2787,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,131,2023-02-05T22:02:58+00:00,2.6732671260834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,92,Study,User,-,,Study/JOL,"Study Phase2",2304,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,132,2023-02-05T22:03:00+00:00,2.6517329216003,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,93,Study,User,-,,Study/JOL,"Study Phase2",2283,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,133,2023-02-05T22:03:04+00:00,3.4197111129761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,63,Study,User,-,,Study/JOL,"Study Phase2",3057,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,134,2023-02-05T22:03:08+00:00,3.8587899208069,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,102,Study,User,-,,Study/JOL,"Study Phase2",3486,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,135,2023-02-05T22:03:10+00:00,2.8127648830414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,97,Study,User,-,,Study/JOL,"Study Phase2",2450,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,136,2023-02-05T22:03:14+00:00,3.1697931289673,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,76,Study,User,-,,Study/JOL,"Study Phase2",2809,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,137,2023-02-05T22:03:16+00:00,2.6286940574646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,105,Study,User,-,,Study/JOL,"Study Phase2",2258,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,138,2023-02-05T22:03:19+00:00,3.3009119033813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,84,Study,User,-,,Study/JOL,"Study Phase2",2944,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,139,2023-02-05T22:03:22+00:00,2.0454730987549,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,101,Study,User,-,,Study/JOL,"Study Phase2",1632,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,140,2023-02-05T22:03:24+00:00,2.1625838279724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,70,Study,User,-,,Study/JOL,"Study Phase2",1804,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,141,2023-02-05T22:03:27+00:00,3.2571451663971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,72,Study,User,-,,Study/JOL,"Study Phase2",2894,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,142,2023-02-05T22:03:32+00:00,5.0103919506073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,98,Study,User,-,,Study/JOL,"Study Phase2",4652,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,143,2023-02-05T22:03:34+00:00,1.8401339054108,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,88,Study,User,-,,Study/JOL,"Study Phase2",1487,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,144,2023-02-05T22:03:37+00:00,2.9969019889832,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,75,Study,User,-,,Study/JOL,"Study Phase2",2658,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,145,2023-02-05T22:03:39+00:00,2.2990000247955,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,68,Study,User,-,,Study/JOL,"Study Phase2",1937,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,146,2023-02-05T22:03:43+00:00,3.7489719390869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,74,Study,User,-,,Study/JOL,"Study Phase2",3389,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,147,2023-02-05T22:03:47+00:00,3.7320110797882,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,73,Study,User,-,,Study/JOL,"Study Phase2",3355,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,148,2023-02-05T22:03:49+00:00,2.18452501297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,85,Study,User,-,,Study/JOL,"Study Phase2",1823,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,149,2023-02-05T22:03:51+00:00,2.1185500621796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,83,Study,User,-,,Study/JOL,"Study Phase2",1767,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,150,2023-02-05T22:03:53+00:00,2.1040790081024,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,99,Study,User,-,,Study/JOL,"Study Phase2",1752,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,151,2023-02-05T22:03:56+00:00,3.4426739215851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,66,Study,User,-,,Study/JOL,"Study Phase2",3081,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,152,2023-02-05T22:04:00+00:00,3.0889980792999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,62,Study,User,-,,Study/JOL,"Study Phase2",2728,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,153,2023-02-05T22:04:02+00:00,2.5560410022736,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,87,Study,User,-,,Study/JOL,"Study Phase2",2194,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,154,2023-02-05T22:04:06+00:00,4.263603925705,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,103,Study,User,-,,Study/JOL,"Study Phase2",3903,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,155,2023-02-05T22:04:10+00:00,3.9477260112762,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,104,Study,User,-,,Study/JOL,"Study Phase2",3587,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,156,2023-02-05T22:04:13+00:00,2.7657868862152,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,78,Study,User,-,,Study/JOL,"Study Phase2",2413,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,157,2023-02-05T22:04:15+00:00,1.926666021347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,96,Study,User,-,,Study/JOL,"Study Phase2",1566,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,158,2023-02-05T22:04:17+00:00,2.10382604599,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,1745,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,159,2023-02-05T22:04:19+00:00,2.0540499687195,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,1693,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,160,2023-02-05T22:04:22+00:00,2.6495151519775,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,2277,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,161,2023-02-05T22:04:25+00:00,2.8429369926453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,2490,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,162,2023-02-05T22:04:28+00:00,2.9048140048981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,2571,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,163,2023-02-05T22:04:29+00:00,1.7542378902435,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1404,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,164,2023-02-05T22:06:30+00:00,120.7154250145,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, Connecticut, Delaware, Georgia, Idaho, Iowa, Louisiana, Massachusetts, Montana, New Hampshire, New Jersey, ",0,9913,119981,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,165,2023-02-05T22:06:42+00:00,12.342042922974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12001,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,166,2023-02-05T22:06:52+00:00,9.4963231086731,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,95,Test,User,-,,Recall,Recall2,8900,drink,100,3912,8685,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,167,2023-02-05T22:06:55+00:00,2.7237229347229,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,78,Test,User,-,,Recall,Recall2,2355,collar,100,1626,2278,1,1,,1
