Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,84,2023-02-05T22:05:02+00:00,14.647331953049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,12,Test,User,-,,Recall,Recall1,14303,snow,100,13009,13961,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,85,2023-02-05T22:05:18+00:00,16.083179950714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,11,Test,User,-,,Recall,Recall1,15484,nose,44.444444444444,13523,14137,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,86,2023-02-05T22:05:29+00:00,10.216127872467,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,20,Test,User,-,,Recall,Recall1,9888,basket,100,8939,9585,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,87,2023-02-05T22:05:49+00:00,20.254302024841,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,48,Test,User,-,,Recall,Recall1,19936,clothes,100,1837,2730,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,88,2023-02-05T22:06:21+00:00,32.063160181046,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,49,Test,User,-,,Recall,Recall1,31730,knob,100,30806,31318,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,89,2023-02-05T22:06:32+00:00,10.698601007462,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,35,Test,User,-,,Recall,Recall1,10357,,0,-1,-1,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,90,2023-02-05T22:06:44+00:00,12.794876813889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,41,Test,User,-,,Recall,Recall1,12474,cave,100,11845,12190,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,91,2023-02-05T22:06:50+00:00,5.4584619998932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,36,Test,User,-,,Recall,Recall1,5124,free,0,4621,5014,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,92,2023-02-05T22:07:01+00:00,11.182906150818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,8,Test,User,-,,Recall,Recall1,10832,bee,33.333333333333,10334,10683,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,93,2023-02-05T22:07:10+00:00,8.7106869220734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,31,Test,User,-,,Recall,Recall1,8378,baseball,100,7060,8077,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,94,2023-02-05T22:07:12+00:00,2.374459028244,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,15,Test,User,-,,Recall,Recall1,2179,smell,100,1512,1962,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,95,2023-02-05T22:07:22+00:00,10.06195306778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,29,Test,User,-,,Recall,Recall1,9727,sirt,25,9289,9571,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,96,2023-02-05T22:07:26+00:00,3.5126388072968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,34,Test,User,-,,Recall,Recall1,3317,red,100,2761,3186,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,97,2023-02-05T22:07:41+00:00,15.408197164536,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,26,Test,User,-,,Recall,Recall1,15065,seed,100,14332,14955,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,98,2023-02-05T22:07:46+00:00,4.3053879737854,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,24,Test,User,-,,Recall,Recall1,4105,gap,25,3432,3790,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,99,2023-02-05T22:07:53+00:00,7.4599969387054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,30,Test,User,-,,Recall,Recall1,7133,plant,100,5840,6753,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,100,2023-02-05T22:08:04+00:00,10.938416957855,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,44,Test,User,-,,Recall,Recall1,10608,duty,18.181818181818,9998,10364,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,101,2023-02-05T22:08:06+00:00,2.3187811374664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,37,Test,User,-,,Recall,Recall1,2115,dip,28.571428571429,1654,1887,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,102,2023-02-05T22:08:22+00:00,15.556404829025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,33,Test,User,-,,Recall,Recall1,15230,leg,100,14663,14910,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,103,2023-02-05T22:08:24+00:00,2.5418241024017,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,39,Test,User,-,,Recall,Recall1,2347,sweet,18.181818181818,1392,2124,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,104,2023-02-05T22:08:27+00:00,3.0336439609528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,7,Test,User,-,,Recall,Recall1,2837,,0,-1,-1,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,105,2023-02-05T22:08:32+00:00,4.8176839351654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,19,Test,User,-,,Recall,Recall1,4614,animal,0,3679,4286,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,106,2023-02-05T22:08:44+00:00,11.59420800209,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11275,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,107,2023-02-05T22:08:46+00:00,2.3414781093597,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2011,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,108,2023-02-05T22:08:50+00:00,4.3329451084137,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,4143,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,109,2023-02-05T22:08:53+00:00,2.9614758491516,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,2763,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,110,2023-02-05T22:08:56+00:00,2.6642639636993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,2477,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,111,2023-02-05T22:08:59+00:00,2.9219281673431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,2702,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,112,2023-02-05T22:09:02+00:00,2.8907239437103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,2695,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,113,2023-02-05T22:09:07+00:00,5.0667178630829,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,81,Study,User,-,,Study/JOL,"Study Phase2",4860,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,114,2023-02-05T22:09:10+00:00,2.9696531295776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,67,Study,User,-,,Study/JOL,"Study Phase2",2759,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,115,2023-02-05T22:09:15+00:00,4.6178140640259,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,99,Study,User,-,,Study/JOL,"Study Phase2",4416,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,116,2023-02-05T22:09:19+00:00,4.5060257911682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,63,Study,User,-,,Study/JOL,"Study Phase2",4306,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,117,2023-02-05T22:09:25+00:00,5.8145689964294,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,98,Study,User,-,,Study/JOL,"Study Phase2",5493,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,118,2023-02-05T22:09:28+00:00,3.6342132091522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,97,Study,User,-,,Study/JOL,"Study Phase2",3438,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,119,2023-02-05T22:09:36+00:00,7.6871869564056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,86,Study,User,-,,Study/JOL,"Study Phase2",7370,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,120,2023-02-05T22:09:43+00:00,7.2416269779205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,94,Study,User,-,,Study/JOL,"Study Phase2",6916,,,-1,-1,,,,0.885
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,121,2023-02-05T22:09:48+00:00,4.9438540935516,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,88,Study,User,-,,Study/JOL,"Study Phase2",4745,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,122,2023-02-05T22:09:54+00:00,5.4251477718353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,73,Study,User,-,,Study/JOL,"Study Phase2",5101,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,123,2023-02-05T22:10:00+00:00,6.3754951953888,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,85,Study,User,-,,Study/JOL,"Study Phase2",6050,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,124,2023-02-05T22:10:08+00:00,7.7852058410645,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,89,Study,User,-,,Study/JOL,"Study Phase2",7463,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,125,2023-02-05T22:10:14+00:00,5.8333511352539,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,80,Study,User,-,,Study/JOL,"Study Phase2",5508,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,126,2023-02-05T22:10:21+00:00,7.1061689853668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,76,Study,User,-,,Study/JOL,"Study Phase2",6779,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,127,2023-02-05T22:10:28+00:00,7.159991979599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,71,Study,User,-,,Study/JOL,"Study Phase2",6831,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,128,2023-02-05T22:10:42+00:00,14.01075387001,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,87,Study,User,-,,Study/JOL,"Study Phase2",13690,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,129,2023-02-05T22:10:45+00:00,3.0566170215607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,64,Study,User,-,,Study/JOL,"Study Phase2",2858,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,130,2023-02-05T22:11:06+00:00,21.253293991089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,91,Study,User,-,,Study/JOL,"Study Phase2",20926,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,131,2023-02-05T22:11:12+00:00,5.4539320468903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,62,Study,User,-,,Study/JOL,"Study Phase2",5081,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,132,2023-02-05T22:11:32+00:00,19.744574069977,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,75,Study,User,-,,Study/JOL,"Study Phase2",19407,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,133,2023-02-05T22:11:43+00:00,11.438435077667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,100,Study,User,-,,Study/JOL,"Study Phase2",11106,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,134,2023-02-05T22:11:47+00:00,4.2954578399658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,69,Study,User,-,,Study/JOL,"Study Phase2",4102,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,135,2023-02-05T22:11:52+00:00,4.6320080757141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,68,Study,User,-,,Study/JOL,"Study Phase2",4433,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,136,2023-02-05T22:11:56+00:00,3.9110300540924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,106,Study,User,-,,Study/JOL,"Study Phase2",3717,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,137,2023-02-05T22:12:00+00:00,4.4160358905792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,65,Study,User,-,,Study/JOL,"Study Phase2",4217,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,138,2023-02-05T22:12:04+00:00,3.898008108139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,83,Study,User,-,,Study/JOL,"Study Phase2",3698,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,139,2023-02-05T22:12:11+00:00,6.3615510463715,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,78,Study,User,-,,Study/JOL,"Study Phase2",6027,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,140,2023-02-05T22:12:20+00:00,9.2993338108063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,72,Study,User,-,,Study/JOL,"Study Phase2",8966,,,-1,-1,,,,0.65
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,141,2023-02-05T22:12:25+00:00,4.7593760490417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,96,Study,User,-,,Study/JOL,"Study Phase2",4557,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,142,2023-02-05T22:12:33+00:00,8.026153087616,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,84,Study,User,-,,Study/JOL,"Study Phase2",7686,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,143,2023-02-05T22:12:42+00:00,9.5368418693542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,79,Study,User,-,,Study/JOL,"Study Phase2",9202,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,144,2023-02-05T22:12:51+00:00,8.5260169506073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,77,Study,User,-,,Study/JOL,"Study Phase2",8208,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,145,2023-02-05T22:12:55+00:00,4.3436050415039,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,101,Study,User,-,,Study/JOL,"Study Phase2",4150,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,146,2023-02-05T22:12:58+00:00,3.018452167511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,66,Study,User,-,,Study/JOL,"Study Phase2",2819,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,147,2023-02-05T22:13:04+00:00,6.2468678951263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,105,Study,User,-,,Study/JOL,"Study Phase2",5926,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,148,2023-02-05T22:13:09+00:00,4.4031460285187,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,104,Study,User,-,,Study/JOL,"Study Phase2",4200,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,149,2023-02-05T22:13:30+00:00,21.660338878632,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,74,Study,User,-,,Study/JOL,"Study Phase2",21325,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,150,2023-02-05T22:13:33+00:00,2.2957510948181,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,70,Study,User,-,,Study/JOL,"Study Phase2",2082,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,151,2023-02-05T22:13:35+00:00,2.7316110134125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Study,User,-,,Study/JOL,"Study Phase2",2517,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,152,2023-02-05T22:13:39+00:00,3.5555899143219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,92,Study,User,-,,Study/JOL,"Study Phase2",3240,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,153,2023-02-05T22:13:42+00:00,2.747542142868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,95,Study,User,-,,Study/JOL,"Study Phase2",2547,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,154,2023-02-05T22:13:46+00:00,4.7099609375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,93,Study,User,-,,Study/JOL,"Study Phase2",4506,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,155,2023-02-05T22:13:50+00:00,3.2286350727081,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,102,Study,User,-,,Study/JOL,"Study Phase2",3028,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,156,2023-02-05T22:13:54+00:00,4.0783989429474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,82,Study,User,-,,Study/JOL,"Study Phase2",3872,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,157,2023-02-05T22:13:58+00:00,4.081248998642,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,103,Study,User,-,,Study/JOL,"Study Phase2",3876,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,158,2023-02-05T22:14:02+00:00,4.2848100662231,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,4081,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,159,2023-02-05T22:14:07+00:00,4.5558178424835,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,4346,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,160,2023-02-05T22:14:13+00:00,6.3535749912262,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,6022,,,-1,-1,,,,0.964
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,161,2023-02-05T22:14:18+00:00,4.6016271114349,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,4394,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,162,2023-02-05T22:14:20+00:00,2.3931798934937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,2192,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,163,2023-02-05T22:14:21+00:00,1.45671916008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1242,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,164,2023-02-05T22:16:22+00:00,120.55230998993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120200,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, ",0,8913,116725,0,0,,0.917
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,165,2023-02-05T22:16:34+00:00,11.672060012817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11312,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,166,2023-02-05T22:16:55+00:00,21.475750923157,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,63,Test,User,-,,Recall,Recall2,21136,dark,100,20505,20856,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,167,2023-02-05T22:16:57+00:00,1.8295319080353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,77,Test,User,-,,Recall,Recall2,1621,card,100,1043,1419,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,168,2023-02-05T22:17:15+00:00,17.670902967453,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,95,Test,User,-,,Recall,Recall2,17342,wheel,100,2369,17073,1,1,,1
