Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,83,2023-02-23T22:25:24+00:00,1.7363901138306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,40,Test,User,-,,Recall,Recall1,1560,car,75,1137,1402,0,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,84,2023-02-23T22:25:26+00:00,1.7485139369965,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,37,Test,User,-,,Recall,Recall1,1583,soft,40,1032,1464,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,85,2023-02-23T22:25:28+00:00,1.832316160202,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,19,Test,User,-,,Recall,Recall1,1659,eat,28.571428571429,1325,1542,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,86,2023-02-23T22:25:30+00:00,1.797956943512,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,13,Test,User,-,,Recall,Recall1,1608,later,44.444444444444,1113,1539,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,87,2023-02-23T22:25:34+00:00,4.5012729167938,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,50,Test,User,-,,Recall,Recall1,4313,sand,0,2213,4133,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,88,2023-02-23T22:25:36+00:00,2.2317991256714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,25,Test,User,-,,Recall,Recall1,2022,horse,36.363636363636,1316,1880,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,89,2023-02-23T22:25:40+00:00,3.6935048103333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,24,Test,User,-,,Recall,Recall1,3459,horse,36.363636363636,2394,3041,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,90,2023-02-23T22:25:43+00:00,2.6592490673065,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,38,Test,User,-,,Recall,Recall1,2420,trash,100,1622,2097,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,91,2023-02-23T22:25:45+00:00,1.9210770130157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,9,Test,User,-,,Recall,Recall1,1687,pop,18.181818181818,1081,1456,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,92,2023-02-23T22:25:47+00:00,2.2577140331268,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,47,Test,User,-,,Recall,Recall1,2020,day,0,1285,1618,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,93,2023-02-23T22:25:49+00:00,1.774561882019,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,21,Test,User,-,,Recall,Recall1,1537,love,100,1010,1428,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,94,2023-02-23T22:25:51+00:00,2.4363360404968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,34,Test,User,-,,Recall,Recall1,2224,head,100,1496,2098,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,95,2023-02-23T22:25:53+00:00,2.3028120994568,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,30,Test,User,-,,Recall,Recall1,2094,tiger,50,1172,1743,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,96,2023-02-23T22:25:55+00:00,2.0086829662323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,31,Test,User,-,,Recall,Recall1,1769,fish,100,1007,1437,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,97,2023-02-23T22:25:57+00:00,1.8395071029663,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,12,Test,User,-,,Recall,Recall1,1641,meat,22.222222222222,1092,1504,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,98,2023-02-23T22:25:59+00:00,2.0409958362579,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,11,Test,User,-,,Recall,Recall1,1843,canal,40,1045,1575,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,99,2023-02-23T22:26:01+00:00,2.0666301250458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,8,Test,User,-,,Recall,Recall1,1867,money,100,999,1529,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,100,2023-02-23T22:26:04+00:00,2.7197108268738,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,10,Test,User,-,,Recall,Recall1,2543,extract,18.181818181818,1195,2380,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,101,2023-02-23T22:26:06+00:00,1.5966241359711,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,39,Test,User,-,,Recall,Recall1,1431,card,100,877,1326,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,102,2023-02-23T22:26:08+00:00,1.899817943573,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BOTTLE,Study1,M,16,23,Test,User,-,,Recall,Recall1,1723,more,40,1219,1602,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,103,2023-02-23T22:26:10+00:00,2.0598740577698,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,48,Test,User,-,,Recall,Recall1,1896,rise,36.363636363636,1383,1796,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,104,2023-02-23T22:26:13+00:00,2.8205518722534,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,35,Test,User,-,,Recall,Recall1,2653,cup,0,1447,2200,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,105,2023-02-23T22:26:16+00:00,3.1522591114044,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,32,Test,User,-,,Recall,Recall1,2978,bread,44.444444444444,2394,2847,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,106,2023-02-23T22:27:56+00:00,100.77930092812,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,100489,,,-1,-1,,,,0.284
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,107,2023-02-23T22:27:58+00:00,1.4922780990601,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1303,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,108,2023-02-23T22:28:00+00:00,2.3111310005188,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,2145,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,109,2023-02-23T22:28:01+00:00,0.63138604164124,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,465,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,110,2023-02-23T22:28:02+00:00,0.62450003623962,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,463,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,111,2023-02-23T22:28:02+00:00,0.65971088409424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,494,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,112,2023-02-23T22:28:03+00:00,0.57477402687073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,409,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,113,2023-02-23T22:28:03+00:00,0.59018206596375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,89,Study,User,-,,Study/JOL,"Study Phase2",425,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,114,2023-02-23T22:28:04+00:00,0.5374858379364,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,77,Study,User,-,,Study/JOL,"Study Phase2",369,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,115,2023-02-23T22:28:05+00:00,0.61369013786316,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,66,Study,User,-,,Study/JOL,"Study Phase2",439,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,116,2023-02-23T22:28:05+00:00,0.5654308795929,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,62,Study,User,-,,Study/JOL,"Study Phase2",400,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,117,2023-02-23T22:28:06+00:00,0.69610404968262,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,75,Study,User,-,,Study/JOL,"Study Phase2",532,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,118,2023-02-23T22:28:06+00:00,0.69135403633118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,104,Study,User,-,,Study/JOL,"Study Phase2",519,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,119,2023-02-23T22:28:07+00:00,0.59550905227661,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,67,Study,User,-,,Study/JOL,"Study Phase2",422,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,120,2023-02-23T22:28:08+00:00,0.65225887298584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,103,Study,User,-,,Study/JOL,"Study Phase2",483,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,121,2023-02-23T22:28:08+00:00,0.63011693954468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,122,2023-02-23T22:28:09+00:00,0.58817505836487,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,65,Study,User,-,,Study/JOL,"Study Phase2",423,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,123,2023-02-23T22:28:10+00:00,0.59207916259766,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,83,Study,User,-,,Study/JOL,"Study Phase2",423,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,124,2023-02-23T22:28:10+00:00,0.63407492637634,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,86,Study,User,-,,Study/JOL,"Study Phase2",458,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,125,2023-02-23T22:28:11+00:00,0.56404685974121,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,100,Study,User,-,,Study/JOL,"Study Phase2",393,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,126,2023-02-23T22:28:11+00:00,0.58058500289917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,70,Study,User,-,,Study/JOL,"Study Phase2",411,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,127,2023-02-23T22:28:12+00:00,0.57978820800781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,64,Study,User,-,,Study/JOL,"Study Phase2",417,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,128,2023-02-23T22:28:12+00:00,0.59275388717651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,99,Study,User,-,,Study/JOL,"Study Phase2",428,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,129,2023-02-23T22:28:13+00:00,0.6397590637207,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,88,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,130,2023-02-23T22:28:14+00:00,0.65525102615356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,81,Study,User,-,,Study/JOL,"Study Phase2",492,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,131,2023-02-23T22:28:14+00:00,0.63030290603638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Study,User,-,,Study/JOL,"Study Phase2",460,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,132,2023-02-23T22:28:15+00:00,0.65671992301941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,96,Study,User,-,,Study/JOL,"Study Phase2",487,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,133,2023-02-23T22:28:16+00:00,0.63491606712341,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,71,Study,User,-,,Study/JOL,"Study Phase2",463,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,134,2023-02-23T22:28:16+00:00,0.59079098701477,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,95,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,135,2023-02-23T22:28:17+00:00,0.70050311088562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,101,Study,User,-,,Study/JOL,"Study Phase2",538,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,136,2023-02-23T22:28:18+00:00,0.73381781578064,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,98,Study,User,-,,Study/JOL,"Study Phase2",573,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,137,2023-02-23T22:28:18+00:00,0.74096202850342,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,94,Study,User,-,,Study/JOL,"Study Phase2",577,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,138,2023-02-23T22:28:19+00:00,0.8444881439209,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,68,Study,User,-,,Study/JOL,"Study Phase2",679,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,139,2023-02-23T22:28:20+00:00,0.78031802177429,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,87,Study,User,-,,Study/JOL,"Study Phase2",611,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,140,2023-02-23T22:28:21+00:00,0.65784001350403,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,85,Study,User,-,,Study/JOL,"Study Phase2",494,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,141,2023-02-23T22:28:21+00:00,0.75455594062805,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,63,Study,User,-,,Study/JOL,"Study Phase2",590,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,142,2023-02-23T22:28:22+00:00,0.68439197540283,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,74,Study,User,-,,Study/JOL,"Study Phase2",521,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,143,2023-02-23T22:28:23+00:00,0.65859508514404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,91,Study,User,-,,Study/JOL,"Study Phase2",494,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,144,2023-02-23T22:28:24+00:00,0.68627691268921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,79,Study,User,-,,Study/JOL,"Study Phase2",521,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,145,2023-02-23T22:28:24+00:00,0.74374794960022,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,82,Study,User,-,,Study/JOL,"Study Phase2",575,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,146,2023-02-23T22:28:25+00:00,0.68975114822388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,93,Study,User,-,,Study/JOL,"Study Phase2",518,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,147,2023-02-23T22:28:26+00:00,0.70194387435913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,105,Study,User,-,,Study/JOL,"Study Phase2",535,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,148,2023-02-23T22:28:26+00:00,0.75511789321899,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,84,Study,User,-,,Study/JOL,"Study Phase2",581,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,149,2023-02-23T22:28:27+00:00,0.66349005699158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,92,Study,User,-,,Study/JOL,"Study Phase2",496,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,150,2023-02-23T22:28:28+00:00,0.53840017318726,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,72,Study,User,-,,Study/JOL,"Study Phase2",372,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,151,2023-02-23T22:28:28+00:00,0.68549394607544,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,80,Study,User,-,,Study/JOL,"Study Phase2",521,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,152,2023-02-23T22:28:29+00:00,0.7349009513855,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,69,Study,User,-,,Study/JOL,"Study Phase2",567,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,153,2023-02-23T22:28:30+00:00,0.78671002388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,97,Study,User,-,,Study/JOL,"Study Phase2",621,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,154,2023-02-23T22:28:31+00:00,0.69383597373962,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,102,Study,User,-,,Study/JOL,"Study Phase2",529,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,155,2023-02-23T22:28:31+00:00,0.62487006187439,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,76,Study,User,-,,Study/JOL,"Study Phase2",457,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,156,2023-02-23T22:28:32+00:00,0.69956803321838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,106,Study,User,-,,Study/JOL,"Study Phase2",529,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,157,2023-02-23T22:28:32+00:00,0.61047291755676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,90,Study,User,-,,Study/JOL,"Study Phase2",320,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,158,2023-02-23T22:28:33+00:00,0.63740706443787,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,468,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,159,2023-02-23T22:28:34+00:00,0.62582492828369,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,462,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,160,2023-02-23T22:28:34+00:00,0.73677086830139,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,574,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,161,2023-02-23T22:28:35+00:00,0.79992413520813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,637,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,162,2023-02-23T22:28:36+00:00,0.77703809738159,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,609,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,163,2023-02-23T22:28:39+00:00,3.079833984375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2915,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,164,2023-02-23T22:30:39+00:00,120.29657483101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Montana, Nebraska, Nevada, New Hampshire, New Jersey, New Mexico, New York, North Carolina, North Dakota, Ohio, Oklahoma, Oregon, Pennsylvania, Rhode Island, South Carolina, South Dakota, Tennessee, Texas, Utah, Vermont, Virgin",0,4047,119967,0,0,,0.995
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,165,2023-02-23T22:30:51+00:00,11.685539007187,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11370,,,-1,-1,,,,1
