Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,85,2023-02-05T19:32:49+00:00,2.0596981048584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,34,Test,User,-,,Recall,Recall1,1822,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,86,2023-02-05T19:32:51+00:00,1.9765729904175,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,11,Test,User,-,,Recall,Recall1,1740,lawyer,100,1135,1611,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,87,2023-02-05T19:32:53+00:00,1.8886189460754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,50,Test,User,-,,Recall,Recall1,1657,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,88,2023-02-05T19:32:58+00:00,4.9939320087433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,37,Test,User,-,,Recall,Recall1,4753,gold,20,3947,4234,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,89,2023-02-05T19:33:01+00:00,2.8099060058594,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,30,Test,User,-,,Recall,Recall1,2534,struggle,33.333333333333,1753,2420,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,90,2023-02-05T19:33:03+00:00,2.3833179473877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,21,Test,User,-,,Recall,Recall1,2142,cave,100,1734,2032,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,91,2023-02-05T19:33:05+00:00,1.1905009746552,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,27,Test,User,-,,Recall,Recall1,962,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,92,2023-02-05T19:33:08+00:00,3.4234001636505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,20,Test,User,-,,Recall,Recall1,3207,snow,100,2764,2974,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,93,2023-02-05T19:33:11+00:00,3.1479308605194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,17,Test,User,-,,Recall,Recall1,2886,mirror,20,2174,2680,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,94,2023-02-05T19:33:13+00:00,1.3946781158447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,26,Test,User,-,,Recall,Recall1,1167,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,95,2023-02-05T19:33:14+00:00,1.7428889274597,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,32,Test,User,-,,Recall,Recall1,1527,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,96,2023-02-05T19:33:16+00:00,1.8933091163635,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,7,Test,User,-,,Recall,Recall1,1646,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,97,2023-02-05T19:33:18+00:00,1.9116048812866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,8,Test,User,-,,Recall,Recall1,1682,clothes,100,1145,1572,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,98,2023-02-05T19:33:20+00:00,1.4632449150085,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,46,Test,User,-,,Recall,Recall1,1229,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,99,2023-02-05T19:33:21+00:00,1.082426071167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,41,Test,User,-,,Recall,Recall1,836,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,100,2023-02-05T19:33:22+00:00,1.7930319309235,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,9,Test,User,-,,Recall,Recall1,1547,each,22.222222222222,1023,1299,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,101,2023-02-05T19:33:24+00:00,1.8400230407715,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,42,Test,User,-,,Recall,Recall1,1608,tired,44.444444444444,1062,1495,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,102,2023-02-05T19:33:26+00:00,1.7801690101624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,40,Test,User,-,,Recall,Recall1,1461,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,103,2023-02-05T19:33:30+00:00,3.5687110424042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,22,Test,User,-,,Recall,Recall1,3331,feather,26.666666666667,2623,3202,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,104,2023-02-05T19:33:31+00:00,1.2106659412384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,24,Test,User,-,,Recall,Recall1,973,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,105,2023-02-05T19:33:32+00:00,1.5222201347351,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,25,Test,User,-,,Recall,Recall1,1314,fight,100,879,1199,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,106,2023-02-05T19:33:43+00:00,10.937441825867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10584,,,-1,-1,,,,0.936
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,107,2023-02-05T19:33:44+00:00,0.87451219558716,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,656,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,108,2023-02-05T19:33:47+00:00,2.7376079559326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,2500,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,109,2023-02-05T19:33:48+00:00,1.526967048645,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,1323,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,110,2023-02-05T19:33:50+00:00,1.762904882431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,1525,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,111,2023-02-05T19:33:52+00:00,1.7416391372681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,1504,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,112,2023-02-05T19:33:53+00:00,1.3211147785187,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1106,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,113,2023-02-05T19:33:55+00:00,1.4000570774078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,96,Study,User,-,,Study/JOL,"Study Phase2",1197,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,114,2023-02-05T19:33:56+00:00,1.7892360687256,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,91,Study,User,-,,Study/JOL,"Study Phase2",1576,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,115,2023-02-05T19:33:58+00:00,1.5695779323578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,82,Study,User,-,,Study/JOL,"Study Phase2",1369,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,116,2023-02-05T19:34:00+00:00,1.4959170818329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,78,Study,User,-,,Study/JOL,"Study Phase2",1268,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,117,2023-02-05T19:34:01+00:00,1.6683368682861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,72,Study,User,-,,Study/JOL,"Study Phase2",1428,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,118,2023-02-05T19:34:02+00:00,1.168154001236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,94,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,119,2023-02-05T19:34:04+00:00,1.8880829811096,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,67,Study,User,-,,Study/JOL,"Study Phase2",1415,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,120,2023-02-05T19:34:06+00:00,1.9507210254669,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,97,Study,User,-,,Study/JOL,"Study Phase2",1704,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,121,2023-02-05T19:34:08+00:00,1.7564690113068,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,88,Study,User,-,,Study/JOL,"Study Phase2",1518,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,122,2023-02-05T19:34:10+00:00,1.8655891418457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,87,Study,User,-,,Study/JOL,"Study Phase2",1629,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,123,2023-02-05T19:34:11+00:00,1.5269908905029,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,84,Study,User,-,,Study/JOL,"Study Phase2",1293,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,124,2023-02-05T19:34:13+00:00,1.4192290306091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,74,Study,User,-,,Study/JOL,"Study Phase2",1187,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,125,2023-02-05T19:34:14+00:00,1.2621788978577,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,71,Study,User,-,,Study/JOL,"Study Phase2",983,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,126,2023-02-05T19:34:16+00:00,1.8801760673523,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,77,Study,User,-,,Study/JOL,"Study Phase2",1504,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,127,2023-02-05T19:34:18+00:00,1.737321138382,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,85,Study,User,-,,Study/JOL,"Study Phase2",1479,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,128,2023-02-05T19:34:19+00:00,1.3796429634094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,83,Study,User,-,,Study/JOL,"Study Phase2",1148,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,129,2023-02-05T19:34:20+00:00,1.3521559238434,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,106,Study,User,-,,Study/JOL,"Study Phase2",1145,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,130,2023-02-05T19:34:22+00:00,1.4669620990753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,105,Study,User,-,,Study/JOL,"Study Phase2",1256,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,131,2023-02-05T19:34:23+00:00,1.3412117958069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,73,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,132,2023-02-05T19:34:25+00:00,1.6198961734772,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,99,Study,User,-,,Study/JOL,"Study Phase2",1406,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,133,2023-02-05T19:34:26+00:00,1.5897119045258,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,98,Study,User,-,,Study/JOL,"Study Phase2",1361,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,134,2023-02-05T19:34:29+00:00,2.265429019928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,68,Study,User,-,,Study/JOL,"Study Phase2",2024,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,135,2023-02-05T19:34:30+00:00,1.409029006958,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,92,Study,User,-,,Study/JOL,"Study Phase2",1178,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,136,2023-02-05T19:34:32+00:00,2.000941991806,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,104,Study,User,-,,Study/JOL,"Study Phase2",1772,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,137,2023-02-05T19:34:34+00:00,1.4799830913544,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,62,Study,User,-,,Study/JOL,"Study Phase2",1249,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,138,2023-02-05T19:34:35+00:00,1.3981750011444,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,79,Study,User,-,,Study/JOL,"Study Phase2",1167,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,139,2023-02-05T19:34:36+00:00,1.3756840229034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,103,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,140,2023-02-05T19:34:38+00:00,1.5305669307709,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,80,Study,User,-,,Study/JOL,"Study Phase2",1303,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,141,2023-02-05T19:34:39+00:00,1.5708000659943,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,95,Study,User,-,,Study/JOL,"Study Phase2",1323,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,142,2023-02-05T19:34:41+00:00,1.3899509906769,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,86,Study,User,-,,Study/JOL,"Study Phase2",1162,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,143,2023-02-05T19:34:42+00:00,1.2131350040436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,100,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,144,2023-02-05T19:34:43+00:00,1.2884278297424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Study,User,-,,Study/JOL,"Study Phase2",1092,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,145,2023-02-05T19:34:45+00:00,1.2953631877899,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,89,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,146,2023-02-05T19:34:46+00:00,1.2311329841614,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,70,Study,User,-,,Study/JOL,"Study Phase2",1012,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,147,2023-02-05T19:34:47+00:00,1.4153029918671,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,93,Study,User,-,,Study/JOL,"Study Phase2",1217,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,148,2023-02-05T19:34:49+00:00,1.3745279312134,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,65,Study,User,-,,Study/JOL,"Study Phase2",1152,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,149,2023-02-05T19:34:50+00:00,1.3834300041199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,75,Study,User,-,,Study/JOL,"Study Phase2",1157,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,150,2023-02-05T19:34:51+00:00,1.298141002655,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,64,Study,User,-,,Study/JOL,"Study Phase2",1078,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,151,2023-02-05T19:34:53+00:00,1.4508838653564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,101,Study,User,-,,Study/JOL,"Study Phase2",1228,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,152,2023-02-05T19:34:54+00:00,1.3965730667114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,63,Study,User,-,,Study/JOL,"Study Phase2",1158,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,153,2023-02-05T19:34:55+00:00,1.2387800216675,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,102,Study,User,-,,Study/JOL,"Study Phase2",1007,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,154,2023-02-05T19:34:57+00:00,1.2940819263458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,76,Study,User,-,,Study/JOL,"Study Phase2",1090,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,155,2023-02-05T19:34:58+00:00,1.6251521110535,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,69,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,156,2023-02-05T19:35:00+00:00,1.3295300006866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,66,Study,User,-,,Study/JOL,"Study Phase2",1107,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,157,2023-02-05T19:35:01+00:00,1.3720359802246,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,81,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,158,2023-02-05T19:35:02+00:00,1.3879239559174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1188,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,159,2023-02-05T19:35:04+00:00,1.3115401268005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,1090,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,160,2023-02-05T19:35:06+00:00,1.8047499656677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,1571,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,161,2023-02-05T19:35:07+00:00,1.0551400184631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,832,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,162,2023-02-05T19:35:08+00:00,0.96712303161621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,720,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,163,2023-02-05T19:35:08+00:00,0.83010601997375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,606,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,164,2023-02-05T19:37:09+00:00,120.40286898613,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska arizona arkansas california colorado connecticut delaware georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massachusettes michigan new hampshire nevada south dakota sou ",0,2997,119952,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,165,2023-02-05T19:37:23+00:00,14.108731985092,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13709,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,166,2023-02-05T19:37:25+00:00,2.5256998538971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,106,Test,User,-,,Recall,Recall2,2251,take,66.666666666667,1892,2132,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,167,2023-02-05T19:37:27+00:00,1.8339681625366,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,88,Test,User,-,,Recall,Recall2,1592,love,100,1232,1463,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,168,2023-02-05T19:37:29+00:00,1.8346269130707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,75,Test,User,-,,Recall,Recall2,1590,plant,100,907,1468,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,169,2023-02-05T19:37:31+00:00,1.8542830944061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,103,Test,User,-,,Recall,Recall2,1630,,0,-1,-1,0,0,,1
