Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,85,2023-03-07T20:47:00+00:00,9.145457983017,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,39,Test,User,-,,Recall,Recall1,8709,muscle,100,6406,8145,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,86,2023-03-07T20:47:03+00:00,3.0592319965363,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,10,Test,User,-,,Recall,Recall1,2717,car,100,1782,2152,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,87,2023-03-07T20:47:09+00:00,6.4449281692505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,34,Test,User,-,,Recall,Recall1,6013,hornet,0,4579,5627,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,88,2023-03-07T20:47:15+00:00,6.0218598842621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,37,Test,User,-,,Recall,Recall1,5572,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,89,2023-03-07T20:47:21+00:00,5.8933520317078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,44,Test,User,-,,Recall,Recall1,5439,wallet,44.444444444444,4048,5124,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,90,2023-03-07T20:47:27+00:00,5.9201400279999,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,16,Test,User,-,,Recall,Recall1,5480,cold,0,4238,4902,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,91,2023-03-07T20:47:33+00:00,6.1506450176239,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,51,Test,User,-,,Recall,Recall1,5708,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,92,2023-03-07T20:47:38+00:00,4.2448918819427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,24,Test,User,-,,Recall,Recall1,3914,fight,100,2716,3466,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,93,2023-03-07T20:47:47+00:00,9.2429740428925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,40,Test,User,-,,Recall,Recall1,8798,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,94,2023-03-07T20:47:50+00:00,2.7944850921631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,27,Test,User,-,,Recall,Recall1,2471,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,95,2023-03-07T20:47:54+00:00,4.6572780609131,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,32,Test,User,-,,Recall,Recall1,4370,cow,100,2711,3136,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,96,2023-03-07T20:48:01+00:00,7.0046489238739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,47,Test,User,-,,Recall,Recall1,6572,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,97,2023-03-07T20:48:04+00:00,2.2944369316101,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,9,Test,User,-,,Recall,Recall1,2013,red,100,1075,1588,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,98,2023-03-07T20:48:09+00:00,5.5704181194305,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,35,Test,User,-,,Recall,Recall1,5142,cold,100,1748,3154,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,99,2023-03-07T20:48:17+00:00,7.4885468482971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,49,Test,User,-,,Recall,Recall1,7020,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,100,2023-03-07T20:48:24+00:00,7.5748851299286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,20,Test,User,-,,Recall,Recall1,7134,show,20,6127,6668,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,101,2023-03-07T20:48:29+00:00,5.2370319366455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,50,Test,User,-,,Recall,Recall1,4745,clothes,100,3145,4517,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,102,2023-03-07T20:48:35+00:00,5.2687571048737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,18,Test,User,-,,Recall,Recall1,4716,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,103,2023-03-07T20:48:38+00:00,3.2101228237152,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,15,Test,User,-,,Recall,Recall1,2848,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,104,2023-03-07T20:48:57+00:00,18.817241191864,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,19,Test,User,-,,Recall,Recall1,18348,"sharp\",14.285714285714,16532,18329,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,105,2023-03-07T20:49:03+00:00,5.9781157970428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,14,Test,User,-,,Recall,Recall1,5528,bake,80,4600,5166,0,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,106,2023-03-07T20:49:15+00:00,12.017917156219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11582,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,107,2023-03-07T20:49:18+00:00,2.9406139850616,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2645,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,108,2023-03-07T20:49:21+00:00,3.5609219074249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,3250,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,109,2023-03-07T20:49:25+00:00,3.6462531089783,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,3333,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,110,2023-03-07T20:49:28+00:00,2.910416841507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,2602,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,111,2023-03-07T20:49:31+00:00,3.0036060810089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,2703,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,112,2023-03-07T20:49:33+00:00,2.4987330436707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,2201,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,113,2023-03-07T20:49:37+00:00,3.3107678890228,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,94,Study,User,-,,Study/JOL,"Study Phase2",2999,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,114,2023-03-07T20:49:40+00:00,3.672520160675,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,77,Study,User,-,,Study/JOL,"Study Phase2",3355,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,115,2023-03-07T20:49:45+00:00,4.5245699882507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,69,Study,User,-,,Study/JOL,"Study Phase2",4192,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,116,2023-03-07T20:49:48+00:00,3.3825080394745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,76,Study,User,-,,Study/JOL,"Study Phase2",3060,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,117,2023-03-07T20:49:53+00:00,4.4547479152679,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,99,Study,User,-,,Study/JOL,"Study Phase2",4139,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,118,2023-03-07T20:49:56+00:00,3.3457210063934,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,71,Study,User,-,,Study/JOL,"Study Phase2",3024,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,119,2023-03-07T20:49:59+00:00,3.4704580307007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,67,Study,User,-,,Study/JOL,"Study Phase2",3173,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,120,2023-03-07T20:50:05+00:00,5.6801979541779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,68,Study,User,-,,Study/JOL,"Study Phase2",5228,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,121,2023-03-07T20:50:09+00:00,3.4661989212036,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,87,Study,User,-,,Study/JOL,"Study Phase2",3140,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,122,2023-03-07T20:50:12+00:00,3.8718750476837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,86,Study,User,-,,Study/JOL,"Study Phase2",3594,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,123,2023-03-07T20:50:16+00:00,3.5242540836334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,98,Study,User,-,,Study/JOL,"Study Phase2",3230,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,124,2023-03-07T20:50:18+00:00,2.4609260559082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,70,Study,User,-,,Study/JOL,"Study Phase2",2157,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,125,2023-03-07T20:50:22+00:00,3.3691329956055,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,65,Study,User,-,,Study/JOL,"Study Phase2",3033,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,126,2023-03-07T20:50:26+00:00,3.8117499351501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,93,Study,User,-,,Study/JOL,"Study Phase2",3507,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,127,2023-03-07T20:50:29+00:00,3.3046388626099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,92,Study,User,-,,Study/JOL,"Study Phase2",3007,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,128,2023-03-07T20:50:33+00:00,3.6507520675659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,78,Study,User,-,,Study/JOL,"Study Phase2",3352,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,129,2023-03-07T20:50:36+00:00,3.6017980575562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,85,Study,User,-,,Study/JOL,"Study Phase2",3296,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,130,2023-03-07T20:50:39+00:00,2.3519470691681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,62,Study,User,-,,Study/JOL,"Study Phase2",2054,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,131,2023-03-07T20:50:41+00:00,2.4411067962646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,72,Study,User,-,,Study/JOL,"Study Phase2",2134,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,132,2023-03-07T20:50:44+00:00,3.5279450416565,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,96,Study,User,-,,Study/JOL,"Study Phase2",3215,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,133,2023-03-07T20:50:48+00:00,3.2144589424133,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,106,Study,User,-,,Study/JOL,"Study Phase2",2884,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,134,2023-03-07T20:50:50+00:00,2.4105451107025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,73,Study,User,-,,Study/JOL,"Study Phase2",2078,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,135,2023-03-07T20:50:54+00:00,3.8793880939484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,81,Study,User,-,,Study/JOL,"Study Phase2",3572,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,136,2023-03-07T20:50:57+00:00,2.9101259708405,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,102,Study,User,-,,Study/JOL,"Study Phase2",2611,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,137,2023-03-07T20:50:59+00:00,2.5852348804474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,83,Study,User,-,,Study/JOL,"Study Phase2",2296,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,138,2023-03-07T20:51:03+00:00,3.7539460659027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,91,Study,User,-,,Study/JOL,"Study Phase2",3447,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,139,2023-03-07T20:51:06+00:00,2.6245849132538,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,66,Study,User,-,,Study/JOL,"Study Phase2",2305,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,140,2023-03-07T20:51:10+00:00,3.7575030326843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,75,Study,User,-,,Study/JOL,"Study Phase2",3466,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,141,2023-03-07T20:51:13+00:00,3.8622181415558,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,79,Study,User,-,,Study/JOL,"Study Phase2",3556,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,142,2023-03-07T20:51:16+00:00,2.8838238716125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,103,Study,User,-,,Study/JOL,"Study Phase2",2576,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,143,2023-03-07T20:51:20+00:00,3.2884349822998,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,74,Study,User,-,,Study/JOL,"Study Phase2",2788,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,144,2023-03-07T20:51:23+00:00,3.1115989685059,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,80,Study,User,-,,Study/JOL,"Study Phase2",2818,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,145,2023-03-07T20:51:26+00:00,2.8824331760406,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,105,Study,User,-,,Study/JOL,"Study Phase2",2561,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,146,2023-03-07T20:51:29+00:00,2.9885158538818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,90,Study,User,-,,Study/JOL,"Study Phase2",2683,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,147,2023-03-07T20:51:31+00:00,2.3737730979919,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,89,Study,User,-,,Study/JOL,"Study Phase2",2078,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,148,2023-03-07T20:51:33+00:00,2.1061840057373,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,95,Study,User,-,,Study/JOL,"Study Phase2",1796,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,149,2023-03-07T20:51:36+00:00,2.5823969841003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,101,Study,User,-,,Study/JOL,"Study Phase2",2275,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,150,2023-03-07T20:51:38+00:00,2.5881540775299,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,84,Study,User,-,,Study/JOL,"Study Phase2",2277,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,151,2023-03-07T20:51:40+00:00,2.0964109897614,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,100,Study,User,-,,Study/JOL,"Study Phase2",1790,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,152,2023-03-07T20:51:43+00:00,2.2827439308167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,97,Study,User,-,,Study/JOL,"Study Phase2",1989,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,153,2023-03-07T20:51:45+00:00,2.3770639896393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,82,Study,User,-,,Study/JOL,"Study Phase2",2060,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,154,2023-03-07T20:51:48+00:00,2.894455909729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,88,Study,User,-,,Study/JOL,"Study Phase2",2586,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,155,2023-03-07T20:51:50+00:00,2.1448721885681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,104,Study,User,-,,Study/JOL,"Study Phase2",1838,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,156,2023-03-07T20:51:52+00:00,2.154632806778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,63,Study,User,-,,Study/JOL,"Study Phase2",1829,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,157,2023-03-07T20:51:55+00:00,3.057991027832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,64,Study,User,-,,Study/JOL,"Study Phase2",2760,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,158,2023-03-07T20:51:58+00:00,2.5618801116943,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,2249,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,159,2023-03-07T20:52:00+00:00,2.4384899139404,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,2137,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,160,2023-03-07T20:52:03+00:00,2.2038741111755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,1902,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,161,2023-03-07T20:52:05+00:00,2.2972018718719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,1840,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,162,2023-03-07T20:52:07+00:00,2.4141049385071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,2047,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,163,2023-03-07T20:52:12+00:00,4.4104380607605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4102,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,164,2023-03-07T20:54:12+00:00,120.46103906631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"arkansas california conneticut florida idaho iowa kansas missouri north dakota north vi montana nevada ",0,3231,119797,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,165,2023-03-07T20:54:24+00:00,12.20409989357,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11749,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,166,2023-03-07T20:54:32+00:00,7.6365191936493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,77,Test,User,-,,Recall,Recall2,7175,snap,16.666666666667,3935,6303,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,167,2023-03-07T20:54:35+00:00,3.5143899917603,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,92,Test,User,-,,Recall,Recall2,3202,sand,0,2217,2841,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,168,2023-03-07T20:54:39+00:00,3.0762360095978,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,86,Test,User,-,,Recall,Recall2,2740,donkey,100,1116,2258,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,169,2023-03-07T20:54:42+00:00,3.252124786377,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,102,Test,User,-,,Recall,Recall2,2937,dance,100,1660,2505,1,1,,1
