Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,86,2023-03-07T21:11:01+00:00,3.4637899398804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,23,Test,User,-,,Recall,Recall1,3201,ball,20,1769,2761,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,87,2023-03-07T21:11:10+00:00,8.3313710689545,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,25,Test,User,-,,Recall,Recall1,8073,trash,100,3289,7628,1,1,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,88,2023-03-07T21:11:14+00:00,4.3429000377655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,14,Test,User,-,,Recall,Recall1,4043,hug,0,3503,3773,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,89,2023-03-07T21:11:17+00:00,3.4095768928528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,46,Test,User,-,,Recall,Recall1,3134,hug,0,2339,2842,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,90,2023-03-07T21:11:27+00:00,9.3168709278107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,49,Test,User,-,,Recall,Recall1,9062,phrase,28.571428571429,6842,8655,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,91,2023-03-07T21:11:32+00:00,5.5478391647339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,41,Test,User,-,,Recall,Recall1,5294,dentist,33.333333333333,2332,4860,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,92,2023-03-07T21:11:38+00:00,5.1717529296875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,11,Test,User,-,,Recall,Recall1,4912,bird,100,3172,4111,1,1,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,93,2023-03-07T21:11:44+00:00,6.9094460010529,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,38,Test,User,-,,Recall,Recall1,6644,treat,22.222222222222,3272,4380,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,94,2023-03-07T21:11:50+00:00,5.5947279930115,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,7,Test,User,-,,Recall,Recall1,5274,clap,44.444444444444,2687,3973,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,95,2023-03-07T21:12:27+00:00,36.75604891777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,16,Test,User,-,,Recall,Recall1,36329,truck,20,34039,35582,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,96,2023-03-07T21:12:32+00:00,4.8355159759521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,40,Test,User,-,,Recall,Recall1,4543,flower,100,2289,3506,1,1,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,97,2023-03-07T21:13:20+00:00,48.748323202133,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,19,Test,User,-,,Recall,Recall1,48333,cow,25,46739,47467,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,98,2023-03-07T21:13:25+00:00,4.986564874649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,17,Test,User,-,,Recall,Recall1,4700,soda,20,2919,4204,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,99,2023-03-07T21:13:31+00:00,5.5296270847321,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,35,Test,User,-,,Recall,Recall1,5258,straw,20,3378,4522,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,100,2023-03-07T21:13:37+00:00,5.9879949092865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,9,Test,User,-,,Recall,Recall1,5708,fish,100,1375,4985,1,1,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,101,2023-03-07T21:13:40+00:00,3.2373850345612,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,39,Test,User,-,,Recall,Recall1,2980,decay,22.222222222222,1458,2556,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,102,2023-03-07T21:13:44+00:00,4.0770790576935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,8,Test,User,-,,Recall,Recall1,3818," hair",50,48,3254,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,103,2023-03-07T21:13:50+00:00,5.3891990184784,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,21,Test,User,-,,Recall,Recall1,5150,dice,0,3873,4813,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,104,2023-03-07T21:13:54+00:00,4.9273579120636,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,30,Test,User,-,,Recall,Recall1,4664,lost,22.222222222222,3233,4187,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,105,2023-03-07T21:14:00+00:00,5.4506208896637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,15,Test,User,-,,Recall,Recall1,5206,warm,18.181818181818,3540,4564,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,106,2023-03-07T21:17:16+00:00,196.14837908745,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,195747,,,-1,-1,,,,0.998
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,107,2023-03-07T21:17:18+00:00,2.3868250846863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2103,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,108,2023-03-07T21:17:20+00:00,1.7435948848724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,1509,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,109,2023-03-07T21:17:21+00:00,0.79113507270813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,513,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,110,2023-03-07T21:17:22+00:00,1.4641530513763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,1186,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,111,2023-03-07T21:17:24+00:00,1.7706429958344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,1513,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,112,2023-03-07T21:17:26+00:00,2.1033730506897,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,1843,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,113,2023-03-07T21:17:28+00:00,1.1745119094849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,82,Study,User,-,,Study/JOL,"Study Phase2",740,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,114,2023-03-07T21:17:29+00:00,1.2740209102631,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,97,Study,User,-,,Study/JOL,"Study Phase2",1019,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,115,2023-03-07T21:17:30+00:00,1.3608100414276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,93,Study,User,-,,Study/JOL,"Study Phase2",1126,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,116,2023-03-07T21:17:32+00:00,1.5112340450287,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,85,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,117,2023-03-07T21:17:33+00:00,1.1871359348297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,88,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,118,2023-03-07T21:17:34+00:00,1.2991721630096,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,94,Study,User,-,,Study/JOL,"Study Phase2",924,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,119,2023-03-07T21:17:35+00:00,1.141028881073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,101,Study,User,-,,Study/JOL,"Study Phase2",899,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,120,2023-03-07T21:17:37+00:00,1.7896790504456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,79,Study,User,-,,Study/JOL,"Study Phase2",1530,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,121,2023-03-07T21:17:38+00:00,1.0541679859161,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,106,Study,User,-,,Study/JOL,"Study Phase2",821,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,122,2023-03-07T21:17:39+00:00,0.97302985191345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,90,Study,User,-,,Study/JOL,"Study Phase2",721,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,123,2023-03-07T21:17:40+00:00,1.0919411182404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,77,Study,User,-,,Study/JOL,"Study Phase2",819,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,124,2023-03-07T21:17:46+00:00,5.3903579711914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,100,Study,User,-,,Study/JOL,"Study Phase2",5137,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,125,2023-03-07T21:17:47+00:00,1.2433290481567,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,66,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,126,2023-03-07T21:17:49+00:00,1.6730699539185,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,98,Study,User,-,,Study/JOL,"Study Phase2",1428,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,127,2023-03-07T21:17:51+00:00,2.0097069740295,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,81,Study,User,-,,Study/JOL,"Study Phase2",1773,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,128,2023-03-07T21:17:53+00:00,2.4409301280975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,62,Study,User,-,,Study/JOL,"Study Phase2",2175,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,129,2023-03-07T21:17:55+00:00,1.6505138874054,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,104,Study,User,-,,Study/JOL,"Study Phase2",1393,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,130,2023-03-07T21:17:56+00:00,1.3893139362335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,64,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,131,2023-03-07T21:17:57+00:00,1.363156080246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,92,Study,User,-,,Study/JOL,"Study Phase2",1106,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,132,2023-03-07T21:17:59+00:00,1.3937790393829,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,65,Study,User,-,,Study/JOL,"Study Phase2",1134,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,133,2023-03-07T21:18:05+00:00,5.9115810394287,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,68,Study,User,-,,Study/JOL,"Study Phase2",5655,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,134,2023-03-07T21:18:06+00:00,1.0096838474274,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,67,Study,User,-,,Study/JOL,"Study Phase2",748,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,135,2023-03-07T21:18:07+00:00,1.3555181026459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,105,Study,User,-,,Study/JOL,"Study Phase2",1118,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,136,2023-03-07T21:18:09+00:00,2.4517660140991,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,76,Study,User,-,,Study/JOL,"Study Phase2",2190,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,137,2023-03-07T21:18:12+00:00,2.8862569332123,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,103,Study,User,-,,Study/JOL,"Study Phase2",2625,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,138,2023-03-07T21:18:13+00:00,0.98407292366028,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,74,Study,User,-,,Study/JOL,"Study Phase2",724,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,139,2023-03-07T21:18:14+00:00,1.055780172348,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Study,User,-,,Study/JOL,"Study Phase2",750,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,140,2023-03-07T21:18:15+00:00,0.98528599739075,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,70,Study,User,-,,Study/JOL,"Study Phase2",685,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,141,2023-03-07T21:18:16+00:00,1.0732910633087,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,95,Study,User,-,,Study/JOL,"Study Phase2",743,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,142,2023-03-07T21:18:18+00:00,1.2022359371185,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,71,Study,User,-,,Study/JOL,"Study Phase2",913,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,143,2023-03-07T21:18:19+00:00,1.3609738349915,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,80,Study,User,-,,Study/JOL,"Study Phase2",1098,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,144,2023-03-07T21:18:20+00:00,0.75310802459717,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,96,Study,User,-,,Study/JOL,"Study Phase2",464,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,145,2023-03-07T21:18:20+00:00,0.50214719772339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,73,Study,User,-,,Study/JOL,"Study Phase2",246,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,146,2023-03-07T21:18:22+00:00,1.8406009674072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,75,Study,User,-,,Study/JOL,"Study Phase2",1608,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,147,2023-03-07T21:18:25+00:00,2.4889249801636,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,89,Study,User,-,,Study/JOL,"Study Phase2",2227,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,148,2023-03-07T21:18:29+00:00,3.9266710281372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,102,Study,User,-,,Study/JOL,"Study Phase2",3641,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,149,2023-03-07T21:18:32+00:00,2.9593119621277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,91,Study,User,-,,Study/JOL,"Study Phase2",2721,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,150,2023-03-07T21:18:32+00:00,0.50958395004272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,84,Study,User,-,,Study/JOL,"Study Phase2",179,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,151,2023-03-07T21:18:32+00:00,0.267746925354,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,69,Study,User,-,,Study/JOL,"Study Phase2",34,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,152,2023-03-07T21:18:33+00:00,0.26720404624939,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,83,Study,User,-,,Study/JOL,"Study Phase2",37,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,153,2023-03-07T21:18:33+00:00,0.25939202308655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,87,Study,User,-,,Study/JOL,"Study Phase2",28,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,154,2023-03-07T21:18:35+00:00,1.9970319271088,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,99,Study,User,-,,Study/JOL,"Study Phase2",1776,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,155,2023-03-07T21:18:36+00:00,1.4040219783783,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,86,Study,User,-,,Study/JOL,"Study Phase2",1153,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,156,2023-03-07T21:18:38+00:00,1.4737331867218,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,63,Study,User,-,,Study/JOL,"Study Phase2",1227,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,157,2023-03-07T21:18:40+00:00,2.0522899627686,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,72,Study,User,-,,Study/JOL,"Study Phase2",1785,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,158,2023-03-07T21:18:41+00:00,1.1933219432831,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,939,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,159,2023-03-07T21:18:42+00:00,1.4463019371033,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,1195,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,160,2023-03-07T21:18:44+00:00,1.4547641277313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,1206,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,161,2023-03-07T21:18:46+00:00,2.0545330047607,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,1795,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,162,2023-03-07T21:18:47+00:00,1.527067899704,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,1288,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,163,2023-03-07T21:18:49+00:00,2.0010750293732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1749,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,164,2023-03-07T21:20:50+00:00,120.45127010345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Delaware Florida Georgia Hawaii Indiana Idaho Illinios ",0,5015,117872,0,0,,0.952
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,165,2023-03-07T21:22:08+00:00,78.408288002014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,77981,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,166,2023-03-07T21:22:26+00:00,17.845960855484,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,82,Test,User,-,,Recall,Recall2,17529,hammer,100,16374,17341,1,1,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,167,2023-03-07T21:22:31+00:00,4.7065479755402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,67,Test,User,-,,Recall,Recall2,4440,family,36.363636363636,1965,4057,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,168,2023-03-07T21:22:38+00:00,7.263444185257,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,63,Test,User,-,,Recall,Recall2,6984,knickers,28.571428571429,3076,5838,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,169,2023-03-07T21:22:41+00:00,3.0566458702087,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,103,Test,User,-,,Recall,Recall2,2778,button,46.153846153846,1372,2531,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,170,2023-03-07T21:22:44+00:00,3.1079621315002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,106,Test,User,-,,Recall,Recall2,2869,queen,25,1701,2642,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,171,2023-03-07T21:22:53+00:00,8.9482078552246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,101,Test,User,-,,Recall,Recall2,8693,sheep,0,1511,2116,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,172,2023-03-07T21:22:57+00:00,3.3604321479797,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,72,Test,User,-,,Recall,Recall2,3085,check,0,2061,2902,0,0,,1
