Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,84,2023-02-23T22:28:50+00:00,3.9607410430908,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,26,Test,User,-,,Recall,Recall1,3378,clean,100,1322,2382,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,85,2023-02-23T22:28:55+00:00,5.0592567920685,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,8,Test,User,-,,Recall,Recall1,4439,hair,100,2661,3393,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,86,2023-02-23T22:28:58+00:00,3.8999750614166,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,29,Test,User,-,,Recall,Recall1,3255,shake,100,1447,2187,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,87,2023-02-23T22:29:03+00:00,4.904981136322,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,17,Test,User,-,,Recall,Recall1,4202,maroon,100,1811,3142,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,88,2023-02-23T22:29:18+00:00,14.155548810959,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,43,Test,User,-,,Recall,Recall1,13447,,0,-1,-1,0,0,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,89,2023-02-23T22:29:25+00:00,7.8601880073547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,12,Test,User,-,,Recall,Recall1,7210,sentence,100,4529,6091,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,90,2023-02-23T22:29:30+00:00,4.2704021930695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,21,Test,User,-,,Recall,Recall1,3694,quiet,100,1861,2520,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,91,2023-02-23T22:29:38+00:00,8.6295499801636,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,46,Test,User,-,,Recall,Recall1,8044,sleep,100,6002,6707,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,92,2023-02-23T22:29:44+00:00,5.4608149528503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,10,Test,User,-,,Recall,Recall1,4829,head,100,2163,3696,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,93,2023-02-23T22:29:49+00:00,5.1994760036469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,33,Test,User,-,,Recall,Recall1,4547,morning,100,1994,3491,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,94,2023-02-23T22:30:10+00:00,20.755749940872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,SYRUP,Study1,M,11,42,Test,User,-,,Recall,Recall1,20032,,0,-1,-1,0,0,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,95,2023-02-23T22:30:15+00:00,4.7844140529633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,37,Test,User,-,,Recall,Recall1,4157,bounce,100,1655,3067,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,96,2023-02-23T22:30:22+00:00,7.8844249248505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,41,Test,User,-,,Recall,Recall1,7310,money,100,5008,6099,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,97,2023-02-23T22:30:27+00:00,4.1999869346619,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,39,Test,User,-,,Recall,Recall1,3613,pie,100,2295,2724,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,98,2023-02-23T22:30:34+00:00,7.7350420951843,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,14,Test,User,-,,Recall,Recall1,7136,keys,100,5445,6182,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,99,2023-02-23T22:30:38+00:00,3.8552010059357,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,30,Test,User,-,,Recall,Recall1,3271,box,100,1725,2276,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,100,2023-02-23T22:30:44+00:00,5.9595849514008,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,19,Test,User,-,,Recall,Recall1,5307,charm,100,2664,4053,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,101,2023-02-23T22:30:48+00:00,4.0749790668488,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,48,Test,User,-,,Recall,Recall1,3446,card,100,1700,2336,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,102,2023-02-23T22:30:53+00:00,4.7896609306335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,32,Test,User,-,,Recall,Recall1,4213,rod,100,2634,3291,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,103,2023-02-23T22:30:58+00:00,4.5658280849457,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,7,Test,User,-,,Recall,Recall1,3924,flower,100,1550,2705,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,104,2023-02-23T22:31:08+00:00,10.646414995193,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,44,Test,User,-,,Recall,Recall1,9877,cloth,100,5148,8881,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,105,2023-02-23T22:31:15+00:00,6.4139750003815,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,34,Test,User,-,,Recall,Recall1,5827,bangs,88.888888888889,3825,4730,0,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,106,2023-02-23T22:31:26+00:00,11.314486026764,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10648,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,107,2023-02-23T22:31:28+00:00,2.4398908615112,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1848,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,108,2023-02-23T22:31:35+00:00,6.3904571533203,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,5793,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,109,2023-02-23T22:31:42+00:00,7.494796037674,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,6894,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,110,2023-02-23T22:31:53+00:00,11.144794940948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,10563,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,111,2023-02-23T22:32:02+00:00,8.9607210159302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,8354,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,112,2023-02-23T22:32:08+00:00,5.7798068523407,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,5081,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,113,2023-02-23T22:32:15+00:00,7.1001541614532,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,93,Study,User,-,,Study/JOL,"Study Phase2",6441,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,114,2023-02-23T22:32:23+00:00,8.0795040130615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,88,Study,User,-,,Study/JOL,"Study Phase2",7498,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,115,2023-02-23T22:32:32+00:00,9.0997569561005,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,85,Study,User,-,,Study/JOL,"Study Phase2",8456,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,116,2023-02-23T22:32:42+00:00,9.0801999568939,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,65,Study,User,-,,Study/JOL,"Study Phase2",8500,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,117,2023-02-23T22:32:49+00:00,7.2850708961487,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,66,Study,User,-,,Study/JOL,"Study Phase2",6636,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,118,2023-02-23T22:32:57+00:00,7.9150631427765,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,83,Study,User,-,,Study/JOL,"Study Phase2",7375,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,119,2023-02-23T22:33:06+00:00,9.275239944458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,105,Study,User,-,,Study/JOL,"Study Phase2",8636,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,120,2023-02-23T22:33:17+00:00,10.68499994278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,102,Study,User,-,,Study/JOL,"Study Phase2",10107,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,121,2023-02-23T22:33:24+00:00,7.6543760299683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,63,Study,User,-,,Study/JOL,"Study Phase2",7076,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,122,2023-02-23T22:33:33+00:00,8.8805570602417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,97,Study,User,-,,Study/JOL,"Study Phase2",8250,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,123,2023-02-23T22:33:42+00:00,8.3995928764343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,90,Study,User,-,,Study/JOL,"Study Phase2",7800,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,124,2023-02-23T22:33:51+00:00,9.3101370334625,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,67,Study,User,-,,Study/JOL,"Study Phase2",8742,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,125,2023-02-23T22:34:04+00:00,13.560660123825,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Study,User,-,,Study/JOL,"Study Phase2",12943,,,-1,-1,,,,0.415
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,126,2023-02-23T22:34:13+00:00,8.6796998977661,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,73,Study,User,-,,Study/JOL,"Study Phase2",8051,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,127,2023-02-23T22:34:23+00:00,9.6644921302795,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,71,Study,User,-,,Study/JOL,"Study Phase2",8947,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,128,2023-02-23T22:34:32+00:00,9.0402739048004,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,98,Study,User,-,,Study/JOL,"Study Phase2",8484,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,129,2023-02-23T22:34:40+00:00,8.3448829650879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,99,Study,User,-,,Study/JOL,"Study Phase2",7639,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,130,2023-02-23T22:34:49+00:00,8.4792430400848,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,64,Study,User,-,,Study/JOL,"Study Phase2",7812,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,131,2023-02-23T22:34:59+00:00,10.675924062729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,80,Study,User,-,,Study/JOL,"Study Phase2",10102,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,132,2023-02-23T22:35:09+00:00,9.3398249149323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,72,Study,User,-,,Study/JOL,"Study Phase2",8579,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,133,2023-02-23T22:35:18+00:00,9.0701360702515,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,92,Study,User,-,,Study/JOL,"Study Phase2",8326,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,134,2023-02-23T22:35:25+00:00,6.775260925293,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,76,Study,User,-,,Study/JOL,"Study Phase2",6176,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,135,2023-02-23T22:35:31+00:00,6.4187870025635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,70,Study,User,-,,Study/JOL,"Study Phase2",5755,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,136,2023-02-23T22:35:39+00:00,8.2206029891968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,77,Study,User,-,,Study/JOL,"Study Phase2",7604,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,137,2023-02-23T22:35:51+00:00,12.235037088394,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,94,Study,User,-,,Study/JOL,"Study Phase2",11460,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,138,2023-02-23T22:36:01+00:00,9.2050659656525,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,75,Study,User,-,,Study/JOL,"Study Phase2",8679,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,139,2023-02-23T22:36:09+00:00,7.8999869823456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,101,Study,User,-,,Study/JOL,"Study Phase2",7321,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,140,2023-02-23T22:36:17+00:00,8.7602789402008,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,103,Study,User,-,,Study/JOL,"Study Phase2",8160,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,141,2023-02-23T22:36:26+00:00,9.0201179981232,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,81,Study,User,-,,Study/JOL,"Study Phase2",8394,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,142,2023-02-23T22:36:37+00:00,10.444643974304,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,87,Study,User,-,,Study/JOL,"Study Phase2",9722,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,143,2023-02-23T22:36:45+00:00,7.8454821109772,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,89,Study,User,-,,Study/JOL,"Study Phase2",7124,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,144,2023-02-23T22:36:54+00:00,9.1494710445404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,79,Study,User,-,,Study/JOL,"Study Phase2",8505,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,145,2023-02-23T22:37:03+00:00,9.5005450248718,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,68,Study,User,-,,Study/JOL,"Study Phase2",8843,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,146,2023-02-23T22:37:14+00:00,10.324929952621,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,106,Study,User,-,,Study/JOL,"Study Phase2",9718,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,147,2023-02-23T22:37:23+00:00,8.9795639514923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,96,Study,User,-,,Study/JOL,"Study Phase2",8246,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,148,2023-02-23T22:37:31+00:00,8.2804601192474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,74,Study,User,-,,Study/JOL,"Study Phase2",7676,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,149,2023-02-23T22:37:41+00:00,9.9545388221741,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,78,Study,User,-,,Study/JOL,"Study Phase2",9229,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,150,2023-02-23T22:37:54+00:00,12.740487098694,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,86,Study,User,-,,Study/JOL,"Study Phase2",12038,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,151,2023-02-23T22:38:03+00:00,9.259929895401,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,100,Study,User,-,,Study/JOL,"Study Phase2",8545,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,152,2023-02-23T22:38:15+00:00,12.085281133652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,95,Study,User,-,,Study/JOL,"Study Phase2",11506,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,153,2023-02-23T22:38:24+00:00,8.7549550533295,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,84,Study,User,-,,Study/JOL,"Study Phase2",8143,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,154,2023-02-23T22:38:36+00:00,12.010923862457,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,82,Study,User,-,,Study/JOL,"Study Phase2",11363,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,155,2023-02-23T22:38:43+00:00,7.6130530834198,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,69,Study,User,-,,Study/JOL,"Study Phase2",6988,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,156,2023-02-23T22:38:52+00:00,8.5901980400085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,104,Study,User,-,,Study/JOL,"Study Phase2",7957,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,157,2023-02-23T22:39:00+00:00,8.437775850296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,62,Study,User,-,,Study/JOL,"Study Phase2",7825,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,158,2023-02-23T22:39:10+00:00,9.7322080135345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,9102,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,159,2023-02-23T22:39:17+00:00,6.5004990100861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,5893,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,160,2023-02-23T22:39:25+00:00,8.7796750068665,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,8160,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,161,2023-02-23T22:39:34+00:00,8.7398860454559,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,8037,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,162,2023-02-23T22:39:42+00:00,8.1010360717773,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,7472,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,163,2023-02-23T22:39:44+00:00,2.179515838623,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1490,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,164,2023-02-23T22:41:45+00:00,120.77959704399,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizona, Colorado, Delaware, Florida, Georgia, Illinois, Iowa, kentucky, Louisiana, Maine, Massachusetts, Michigan, Mississippi, New Hampshire, ",0,4367,119510,0,0,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,165,2023-02-23T22:41:56+00:00,11.360047101974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10679,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,166,2023-02-23T22:42:05+00:00,8.7798719406128,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,66,Test,User,-,,Recall,Recall2,8060,sting,100,5555,6748,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,167,2023-02-23T22:42:10+00:00,4.2817208766937,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,80,Test,User,-,,Recall,Recall2,3661,peak,100,1525,2579,1,1,,1
