Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,85,2023-02-06T00:38:14+00:00,52.409674167633,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,49,Test,User,-,,Recall,Recall1,50397,PLANT,100,49728,50160,1,1,,0.165
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,86,2023-02-06T00:38:25+00:00,10.424371004105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,47,Test,User,-,,Recall,Recall1,8060,,0,-1,-1,0,0,,0.026
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,87,2023-02-06T00:38:37+00:00,12.122370004654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,39,Test,User,-,,Recall,Recall1,9709,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,88,2023-02-06T00:39:40+00:00,63.424434900284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,16,Test,User,-,,Recall,Recall1,61446,COLD,100,61012,61238,1,1,,0.156
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,89,2023-02-06T00:39:46+00:00,6.1048460006714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,15,Test,User,-,,Recall,Recall1,2511,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,90,2023-02-06T00:40:26+00:00,39.444936037064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,11,Test,User,-,,Recall,Recall1,35721,THIN,0,33699,35047,0,0,,0.131
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,91,2023-02-06T00:40:54+00:00,28.57444190979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,46,Test,User,-,,Recall,Recall1,24851,,0,-1,-1,0,0,,0
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,92,2023-02-06T00:41:05+00:00,10.423515081406,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,21,Test,User,-,,Recall,Recall1,6563,HAMMER,100,4618,5209,1,1,,0.806
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,93,2023-02-06T00:41:54+00:00,49.602571964264,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,7,Test,User,-,,Recall,Recall1,46335,,0,-1,-1,0,0,,0.196
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,94,2023-02-06T00:42:40+00:00,45.086719989777,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,12,Test,User,-,,Recall,Recall1,40759,,0,-1,-1,0,0,,0.005
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,95,2023-02-06T00:42:51+00:00,11.712933063507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,9,Test,User,-,,Recall,Recall1,9229,,0,-1,-1,0,0,,0.684
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,96,2023-02-06T00:43:30+00:00,39.00350189209,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,19,Test,User,-,,Recall,Recall1,36024,MOUNTAIn,16.666666666667,35086,35782,0,0,,0.073
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,97,2023-02-06T00:44:01+00:00,30.367957115173,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,30,Test,User,-,,Recall,Recall1,27370,,0,-1,-1,0,0,,0.06
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,98,2023-02-06T00:44:14+00:00,13.657929897308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,42,Test,User,-,,Recall,Recall1,11234,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,99,2023-02-06T00:44:18+00:00,3.5765299797058,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,35,Test,User,-,,Recall,Recall1,1842,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,100,2023-02-06T00:44:33+00:00,14.781805038452,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,41,Test,User,-,,Recall,Recall1,12712,PAPER,100,11945,12472,1,1,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,101,2023-02-06T00:44:38+00:00,5.2681181430817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,33,Test,User,-,,Recall,Recall1,3352,CHILDREN,100,2296,3111,1,1,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,102,2023-02-06T00:44:43+00:00,5.4467859268188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,10,Test,User,-,,Recall,Recall1,3512,BEE,0,2254,2691,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,103,2023-02-06T00:44:46+00:00,2.896852016449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,25,Test,User,-,,Recall,Recall1,1201,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,104,2023-02-06T00:44:50+00:00,4.1455829143524,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,31,Test,User,-,,Recall,Recall1,2459,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,105,2023-02-06T00:44:54+00:00,3.3662090301514,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,32,Test,User,-,,Recall,Recall1,1577,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,106,2023-02-06T00:45:06+00:00,12.280810117722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10542,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,107,2023-02-06T00:45:10+00:00,3.855721950531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2012,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,108,2023-02-06T00:45:18+00:00,7.9814119338989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,5927,,,-1,-1,,,,0.905
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,109,2023-02-06T00:45:21+00:00,3.1990299224854,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,1241,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,110,2023-02-06T00:45:24+00:00,3.016704082489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,1308,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,111,2023-02-06T00:45:27+00:00,2.9795610904694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,927,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,112,2023-02-06T00:45:29+00:00,2.3281579017639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,698,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,113,2023-02-06T00:45:32+00:00,2.6615569591522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,72,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,114,2023-02-06T00:45:35+00:00,2.8050119876862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,93,Study,User,-,,Study/JOL,"Study Phase2",1007,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,115,2023-02-06T00:45:38+00:00,2.8457360267639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,106,Study,User,-,,Study/JOL,"Study Phase2",824,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,116,2023-02-06T00:45:41+00:00,2.9075701236725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,104,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,117,2023-02-06T00:45:45+00:00,4.034970998764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,92,Study,User,-,,Study/JOL,"Study Phase2",1107,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,118,2023-02-06T00:45:47+00:00,2.795872926712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,76,Study,User,-,,Study/JOL,"Study Phase2",959,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,119,2023-02-06T00:45:50+00:00,2.8711259365082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,96,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,120,2023-02-06T00:45:54+00:00,3.197890996933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,86,Study,User,-,,Study/JOL,"Study Phase2",1507,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,121,2023-02-06T00:45:57+00:00,3.15647315979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,95,Study,User,-,,Study/JOL,"Study Phase2",1336,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,122,2023-02-06T00:46:00+00:00,2.9879529476166,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,91,Study,User,-,,Study/JOL,"Study Phase2",1131,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,123,2023-02-06T00:46:03+00:00,3.0025110244751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,73,Study,User,-,,Study/JOL,"Study Phase2",1163,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,124,2023-02-06T00:46:09+00:00,6.4232039451599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,62,Study,User,-,,Study/JOL,"Study Phase2",4514,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,125,2023-02-06T00:46:15+00:00,6.1354188919067,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,67,Study,User,-,,Study/JOL,"Study Phase2",3546,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,126,2023-02-06T00:46:18+00:00,2.9929962158203,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,90,Study,User,-,,Study/JOL,"Study Phase2",1263,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,127,2023-02-06T00:46:21+00:00,2.6166479587555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,100,Study,User,-,,Study/JOL,"Study Phase2",834,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,128,2023-02-06T00:46:24+00:00,2.7055749893188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,102,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,129,2023-02-06T00:46:27+00:00,3.5479898452759,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,69,Study,User,-,,Study/JOL,"Study Phase2",1531,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,130,2023-02-06T00:46:31+00:00,4.0894010066986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,85,Study,User,-,,Study/JOL,"Study Phase2",1987,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,131,2023-02-06T00:46:35+00:00,3.9319000244141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,63,Study,User,-,,Study/JOL,"Study Phase2",1814,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,132,2023-02-06T00:46:58+00:00,23.208435058594,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,74,Study,User,-,,Study/JOL,"Study Phase2",21022,,,-1,-1,,,,0.105
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,133,2023-02-06T00:47:04+00:00,5.5900909900665,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,82,Study,User,-,,Study/JOL,"Study Phase2",3402,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,134,2023-02-06T00:47:07+00:00,3.2660529613495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,81,Study,User,-,,Study/JOL,"Study Phase2",1480,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,135,2023-02-06T00:47:10+00:00,3.1749510765076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,66,Study,User,-,,Study/JOL,"Study Phase2",1705,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,136,2023-02-06T00:47:13+00:00,2.9841859340668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,84,Study,User,-,,Study/JOL,"Study Phase2",1320,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,137,2023-02-06T00:47:16+00:00,3.1365089416504,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,64,Study,User,-,,Study/JOL,"Study Phase2",1579,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,138,2023-02-06T00:47:19+00:00,2.6226651668549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,78,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,139,2023-02-06T00:47:22+00:00,2.6033518314362,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,87,Study,User,-,,Study/JOL,"Study Phase2",1135,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,140,2023-02-06T00:47:24+00:00,2.7800271511078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,103,Study,User,-,,Study/JOL,"Study Phase2",1100,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,141,2023-02-06T00:47:27+00:00,2.396075963974,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,88,Study,User,-,,Study/JOL,"Study Phase2",850,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,142,2023-02-06T00:47:32+00:00,4.9082379341125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,97,Study,User,-,,Study/JOL,"Study Phase2",3285,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,143,2023-02-06T00:47:35+00:00,3.4767870903015,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,79,Study,User,-,,Study/JOL,"Study Phase2",1472,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,144,2023-02-06T00:47:40+00:00,4.4038090705872,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,99,Study,User,-,,Study/JOL,"Study Phase2",2670,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,145,2023-02-06T00:47:43+00:00,2.8957698345184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,105,Study,User,-,,Study/JOL,"Study Phase2",1378,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,146,2023-02-06T00:47:45+00:00,2.5644950866699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,80,Study,User,-,,Study/JOL,"Study Phase2",772,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,147,2023-02-06T00:47:47+00:00,2.0596950054169,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,71,Study,User,-,,Study/JOL,"Study Phase2",494,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,148,2023-02-06T00:47:50+00:00,2.5248558521271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,89,Study,User,-,,Study/JOL,"Study Phase2",627,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,149,2023-02-06T00:47:52+00:00,2.4088151454926,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,94,Study,User,-,,Study/JOL,"Study Phase2",626,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,150,2023-02-06T00:47:55+00:00,2.5113370418549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,98,Study,User,-,,Study/JOL,"Study Phase2",711,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,151,2023-02-06T00:47:57+00:00,2.1094508171082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,77,Study,User,-,,Study/JOL,"Study Phase2",562,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,152,2023-02-06T00:48:00+00:00,2.8020050525665,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,68,Study,User,-,,Study/JOL,"Study Phase2",537,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,153,2023-02-06T00:48:03+00:00,3.1444120407104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,75,Study,User,-,,Study/JOL,"Study Phase2",504,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,154,2023-02-06T00:48:05+00:00,2.6118729114532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,83,Study,User,-,,Study/JOL,"Study Phase2",588,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,155,2023-02-06T00:48:08+00:00,2.7103362083435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,70,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,156,2023-02-06T00:48:11+00:00,2.5189118385315,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,101,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,157,2023-02-06T00:48:13+00:00,2.4100601673126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,65,Study,User,-,,Study/JOL,"Study Phase2",658,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,158,2023-02-06T00:48:21+00:00,7.6493668556213,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,5520,,,-1,-1,,,,0.519
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,159,2023-02-06T00:48:24+00:00,3.110228061676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1340,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,160,2023-02-06T00:48:27+00:00,2.8475170135498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,1166,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,161,2023-02-06T00:48:29+00:00,2.7240710258484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,782,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,162,2023-02-06T00:48:33+00:00,3.2678248882294,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,1333,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,163,2023-02-06T00:48:36+00:00,3.8063931465149,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1682,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,164,2023-02-06T00:50:38+00:00,121.72320795059,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"alabama Alaska Arizona arkansa California colorado",0,3976,33363,0,0,,0.29
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,165,2023-02-06T00:51:06+00:00,27.454320907593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,25231,,,-1,-1,,,,0.5
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,166,2023-02-06T00:51:10+00:00,4.4983201026917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,86,Test,User,-,,Recall,Recall2,2626,FISH,100,2085,2400,1,1,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,167,2023-02-06T00:51:14+00:00,4.0942859649658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,87,Test,User,-,,Recall,Recall2,2420,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,168,2023-02-06T00:51:19+00:00,5.3771719932556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,89,Test,User,-,,Recall,Recall2,3586,PLANT,100,2086,3322,1,1,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,169,2023-02-06T00:51:24+00:00,4.2516129016876,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,75,Test,User,-,,Recall,Recall2,2700,BOUNCE,100,1853,2538,1,1,,1
