Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,20,2023-03-04T18:04:43+00:00,2.6635670661926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,18,Study,User,-,,Study/JOL,"Study Phase",2377,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,21,2023-03-04T18:04:46+00:00,3.0980708599091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,43,Study,User,-,,Study/JOL,"Study Phase",2823,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,22,2023-03-04T18:04:47+00:00,1.7163960933685,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,15,Study,User,-,,Study/JOL,"Study Phase",1421,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,23,2023-03-04T18:04:49+00:00,1.4271199703217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,49,Study,User,-,,Study/JOL,"Study Phase",1168,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,24,2023-03-04T18:04:50+00:00,1.4452090263367,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,24,Study,User,-,,Study/JOL,"Study Phase",1183,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,25,2023-03-04T18:05:03+00:00,12.60557103157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,7,Study,User,-,,Study/JOL,"Study Phase",12194,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,26,2023-03-04T18:05:04+00:00,1.565850019455,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,12,Study,User,-,,Study/JOL,"Study Phase",1213,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,27,2023-03-04T18:05:06+00:00,1.5870180130005,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,22,Study,User,-,,Study/JOL,"Study Phase",1326,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,28,2023-03-04T18:05:08+00:00,1.8454320430756,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,CARPET,Study1,M,15,41,Study,User,-,,Study/JOL,"Study Phase",1559,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,29,2023-03-04T18:05:10+00:00,1.8271448612213,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,44,Study,User,-,,Study/JOL,"Study Phase",1552,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,30,2023-03-04T18:05:12+00:00,2.5619881153107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,42,Study,User,-,,Study/JOL,"Study Phase",2271,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,31,2023-03-04T18:05:14+00:00,1.4172468185425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,21,Study,User,-,,Study/JOL,"Study Phase",1121,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,32,2023-03-04T18:05:15+00:00,1.4723670482635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,38,Study,User,-,,Study/JOL,"Study Phase",1169,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,33,2023-03-04T18:05:18+00:00,2.485053062439,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,32,Study,User,-,,Study/JOL,"Study Phase",2203,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,34,2023-03-04T18:05:19+00:00,1.7448570728302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,20,Study,User,-,,Study/JOL,"Study Phase",1483,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,35,2023-03-04T18:05:21+00:00,1.9178159236908,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,31,Study,User,-,,Study/JOL,"Study Phase",1629,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,36,2023-03-04T18:05:23+00:00,1.3307681083679,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,SYRUP,Study1,M,11,26,Study,User,-,,Study/JOL,"Study Phase",1018,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,37,2023-03-04T18:05:24+00:00,1.8008577823639,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,9,Study,User,-,,Study/JOL,"Study Phase",1515,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,38,2023-03-04T18:05:26+00:00,1.4664371013641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,29,Study,User,-,,Study/JOL,"Study Phase",1201,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,39,2023-03-04T18:05:27+00:00,1.5839450359344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,14,Study,User,-,,Study/JOL,"Study Phase",1300,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,40,2023-03-04T18:05:29+00:00,1.6070408821106,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,39,Study,User,-,,Study/JOL,"Study Phase",1328,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,41,2023-03-04T18:05:31+00:00,2.2597351074219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,10,Study,User,-,,Study/JOL,"Study Phase",1978,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,42,2023-03-04T18:05:33+00:00,2.1694469451904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,13,Study,User,-,,Study/JOL,"Study Phase",1891,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,43,2023-03-04T18:05:35+00:00,1.5798299312592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,46,Study,User,-,,Study/JOL,"Study Phase",1277,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,44,2023-03-04T18:05:37+00:00,1.4778771400452,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,23,Study,User,-,,Study/JOL,"Study Phase",1185,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,45,2023-03-04T18:05:38+00:00,1.4712269306183,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,27,Study,User,-,,Study/JOL,"Study Phase",1204,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,46,2023-03-04T18:05:40+00:00,1.5952119827271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,50,Study,User,-,,Study/JOL,"Study Phase",1319,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,47,2023-03-04T18:05:41+00:00,1.4881701469421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,48,Study,User,-,,Study/JOL,"Study Phase",1214,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,48,2023-03-04T18:05:43+00:00,1.4447128772736,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,40,Study,User,-,,Study/JOL,"Study Phase",1169,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,49,2023-03-04T18:05:44+00:00,1.5025930404663,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,36,Study,User,-,,Study/JOL,"Study Phase",1207,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,50,2023-03-04T18:05:45+00:00,1.4263050556183,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,28,Study,User,-,,Study/JOL,"Study Phase",1134,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,51,2023-03-04T18:05:47+00:00,1.3783769607544,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,16,Study,User,-,,Study/JOL,"Study Phase",1085,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,52,2023-03-04T18:05:48+00:00,1.2959969043732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,8,Study,User,-,,Study/JOL,"Study Phase",1034,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,53,2023-03-04T18:05:49+00:00,1.2164690494537,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,929,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,54,2023-03-04T18:05:51+00:00,1.4100730419159,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,1132,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,55,2023-03-04T18:05:54+00:00,2.8056719303131,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,110,Study,User,-,,Study/JOL,BUFFER2,2523,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,56,2023-03-04T18:05:55+00:00,1.3908431529999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,1087,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,57,2023-03-04T18:05:56+00:00,1.4796018600464,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,1204,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,58,2023-03-04T18:06:03+00:00,6.5678489208221,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6293,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,59,2023-03-04T18:08:04+00:00,120.55586600304,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Caro",0,-1,-1,0,0,,0.874
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,60,2023-03-04T18:08:25+00:00,21.694538116455,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,21144,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,61,2023-03-04T18:08:32+00:00,6.3860468864441,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,28,Test,User,-,,Recall,Recall1,6011,Cake,28.571428571429,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,62,2023-03-04T18:08:41+00:00,9.4843101501465,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,17,Test,User,-,,Recall,Recall1,9154,"Puzzle ",14.285714285714,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,63,2023-03-04T18:08:47+00:00,6.3568999767303,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,44,Test,User,-,,Recall,Recall1,5973,Look,40,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,64,2023-03-04T18:08:55+00:00,7.0462419986725,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,39,Test,User,-,,Recall,Recall1,6743,"Flower ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,65,2023-03-04T18:09:33+00:00,38.93639588356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,38,Test,User,-,,Recall,Recall1,38444,Sand,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,66,2023-03-04T18:09:39+00:00,5.8287470340729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,12,Test,User,-,,Recall,Recall1,5463,Ball,20,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,67,2023-03-04T18:09:45+00:00,5.588632106781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,15,Test,User,-,,Recall,Recall1,5269,,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,68,2023-03-04T18:09:53+00:00,7.8352000713348,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,21,Test,User,-,,Recall,Recall1,7526,Eat,28.571428571429,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,69,2023-03-04T18:10:04+00:00,10.867058992386,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,24,Test,User,-,,Recall,Recall1,10545,Hair,100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,70,2023-03-04T18:10:12+00:00,8.5824398994446,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,11,Test,User,-,,Recall,Recall1,8213,,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,71,2023-03-04T18:10:17+00:00,5.1863040924072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,31,Test,User,-,,Recall,Recall1,4786,Cat,20,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,72,2023-03-04T18:10:24+00:00,6.1386339664459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,10,Test,User,-,,Recall,Recall1,5799,"Enough ",20,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,73,2023-03-04T18:10:29+00:00,5.4007179737091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,19,Test,User,-,,Recall,Recall1,5085,Box,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,74,2023-03-04T18:10:35+00:00,5.8986110687256,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,30,Test,User,-,,Recall,Recall1,5529,,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,75,2023-03-04T18:10:45+00:00,10.267708778381,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,37,Test,User,-,,Recall,Recall1,9938,"Phone ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,76,2023-03-04T18:10:50+00:00,5.4218330383301,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,7,Test,User,-,,Recall,Recall1,5130,"Fish ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,77,2023-03-04T18:11:01+00:00,10.235141992569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,45,Test,User,-,,Recall,Recall1,9870,"Sell ",25,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,78,2023-03-04T18:11:08+00:00,6.8019580841064,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BOTTLE,Study1,M,16,33,Test,User,-,,Recall,Recall1,6487,Tears,36.363636363636,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,79,2023-03-04T18:11:13+00:00,5.5049750804901,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,42,Test,User,-,,Recall,Recall1,5192,"Love ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,80,2023-03-04T18:11:19+00:00,5.7625529766083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,SYRUP,Study1,M,11,26,Test,User,-,,Recall,Recall1,5444,"Green ",20,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,81,2023-03-04T18:11:25+00:00,5.8718140125275,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,48,Test,User,-,,Recall,Recall1,5539,Fire,16.666666666667,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,82,2023-03-04T18:11:34+00:00,9.8029119968414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,29,Test,User,-,,Recall,Recall1,9415,"Take ",66.666666666667,-1,-1,0,0,,1
