Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,15,2023-02-05T22:46:46+00:00,3.8654050827026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,49,Study,User,-,,Study/JOL,"Study Phase",2688,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,16,2023-02-05T22:46:51+00:00,5.0302648544312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,9,Study,User,-,,Study/JOL,"Study Phase",3857,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,17,2023-02-05T22:46:55+00:00,3.3623170852661,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,38,Study,User,-,,Study/JOL,"Study Phase",2238,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,18,2023-02-05T22:46:58+00:00,3.1199679374695,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,16,Study,User,-,,Study/JOL,"Study Phase",1941,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,19,2023-02-05T22:47:00+00:00,1.8856010437012,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,31,Study,User,-,,Study/JOL,"Study Phase",872,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,20,2023-02-05T22:47:04+00:00,3.9394018650055,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,18,Study,User,-,,Study/JOL,"Study Phase",2400,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,21,2023-02-05T22:47:08+00:00,4.599739074707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,39,Study,User,-,,Study/JOL,"Study Phase",3435,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,22,2023-02-05T22:47:11+00:00,2.5302350521088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,17,Study,User,-,,Study/JOL,"Study Phase",1243,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,23,2023-02-05T22:47:13+00:00,2.332279920578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,29,Study,User,-,,Study/JOL,"Study Phase",1097,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,24,2023-02-05T22:47:16+00:00,2.6922180652618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,44,Study,User,-,,Study/JOL,"Study Phase",1493,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,25,2023-02-05T22:47:18+00:00,2.399542093277,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,47,Study,User,-,,Study/JOL,"Study Phase",1328,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,26,2023-02-05T22:47:20+00:00,2.190703868866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,27,Study,User,-,,Study/JOL,"Study Phase",1044,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,27,2023-02-05T22:47:23+00:00,2.7481701374054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,24,Study,User,-,,Study/JOL,"Study Phase",1680,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,28,2023-02-05T22:47:25+00:00,2.2210078239441,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,22,Study,User,-,,Study/JOL,"Study Phase",1148,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,29,2023-02-05T22:47:28+00:00,2.1240611076355,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,26,Study,User,-,,Study/JOL,"Study Phase",1098,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,30,2023-02-05T22:47:30+00:00,2.2699210643768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,14,Study,User,-,,Study/JOL,"Study Phase",1340,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,31,2023-02-05T22:47:33+00:00,2.8834619522095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,43,Study,User,-,,Study/JOL,"Study Phase",1683,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,32,2023-02-05T22:47:35+00:00,2.3699629306793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,21,Study,User,-,,Study/JOL,"Study Phase",1217,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,33,2023-02-05T22:47:38+00:00,2.6915431022644,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,8,Study,User,-,,Study/JOL,"Study Phase",1265,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,34,2023-02-05T22:47:40+00:00,2.0396358966827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,28,Study,User,-,,Study/JOL,"Study Phase",900,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,35,2023-02-05T22:47:42+00:00,2.1024689674377,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,42,Study,User,-,,Study/JOL,"Study Phase",830,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,36,2023-02-05T22:47:44+00:00,2.0418050289154,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,36,Study,User,-,,Study/JOL,"Study Phase",701,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,37,2023-02-05T22:48:50+00:00,66.452242136002,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,7,Study,User,-,,Study/JOL,"Study Phase",64953,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,38,2023-02-05T22:49:02+00:00,12.037117958069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,15,Study,User,-,,Study/JOL,"Study Phase",3601,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,39,2023-02-05T22:49:12+00:00,9.2119879722595,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,19,Study,User,-,,Study/JOL,"Study Phase",2990,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,40,2023-02-05T22:49:14+00:00,2.3846938610077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,32,Study,User,-,,Study/JOL,"Study Phase",589,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,41,2023-02-05T22:49:17+00:00,2.7070660591125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,13,Study,User,-,,Study/JOL,"Study Phase",1299,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,42,2023-02-05T22:49:19+00:00,2.043751001358,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,37,Study,User,-,,Study/JOL,"Study Phase",937,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,43,2023-02-05T22:49:21+00:00,2.0262479782104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,10,Study,User,-,,Study/JOL,"Study Phase",887,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,44,2023-02-05T22:49:23+00:00,1.9487080574036,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,35,Study,User,-,,Study/JOL,"Study Phase",948,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,45,2023-02-05T22:49:25+00:00,1.8487479686737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,34,Study,User,-,,Study/JOL,"Study Phase",712,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,46,2023-02-05T22:49:26+00:00,1.8522911071777,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,46,Study,User,-,,Study/JOL,"Study Phase",698,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,47,2023-02-05T22:49:28+00:00,1.8083510398865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,48,Study,User,-,,Study/JOL,"Study Phase",598,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,48,2023-02-05T22:52:19+00:00,170.47477078438,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,12,Study,User,-,,Study/JOL,"Study Phase",168933,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,49,2023-02-05T22:52:24+00:00,5.430643081665,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,25,Study,User,-,,Study/JOL,"Study Phase",3144,,,-1,-1,,,,0.75
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,50,2023-02-05T22:52:26+00:00,1.9794731140137,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,30,Study,User,-,,Study/JOL,"Study Phase",900,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,51,2023-02-05T22:56:49+00:00,262.44619488716,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,20,Study,User,-,,Study/JOL,"Study Phase",259690,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,52,2023-02-05T22:57:51+00:00,62.632802963257,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,51,Study,User,-,,Study/JOL,"Study Phase",56114,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,53,2023-02-05T22:57:58+00:00,6.3542520999908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,4520,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,54,2023-02-05T22:58:01+00:00,3.0606739521027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,1741,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,55,2023-02-05T22:58:06+00:00,5.1109490394592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,3810,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,56,2023-02-05T22:58:09+00:00,3.0356199741364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,2067,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,57,2023-02-05T22:58:12+00:00,2.9687609672546,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,1881,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,58,2023-02-05T22:58:15+00:00,3.4206480979919,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2427,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,59,2023-02-05T23:00:17+00:00,121.6912419796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Iowa Kansas Kentucky Louisiana ",0,20159,117708,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,60,2023-02-05T23:00:30+00:00,13.632622003555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12403,,,-1,-1,,,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,61,2023-02-05T23:00:38+00:00,7.4982919692993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,42,Test,User,-,,Recall,Recall1,6544,Wood,0,4682,5991,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,62,2023-02-05T23:00:46+00:00,8.0764520168304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,38,Test,User,-,,Recall,Recall1,6818,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,63,2023-02-05T23:00:53+00:00,6.4586620330811,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,47,Test,User,-,,Recall,Recall1,5468,plant,100,3708,4595,1,1,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,64,2023-02-05T23:01:02+00:00,9.0515029430389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,STOP,Study2,M,7,40,Test,User,-,,Recall,Recall1,7864,house,22.222222222222,5844,7029,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,65,2023-02-05T23:01:06+00:00,4.7799389362335,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,25,Test,User,-,,Recall,Recall1,3717,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,66,2023-02-05T23:01:12+00:00,5.5895979404449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,14,Test,User,-,,Recall,Recall1,4509,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,67,2023-02-05T23:01:16+00:00,4.4342720508575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,24,Test,User,-,,Recall,Recall1,3480,press,22.222222222222,2043,3239,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,68,2023-02-05T23:01:23+00:00,6.4426281452179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,9,Test,User,-,,Recall,Recall1,5318,pie,33.333333333333,3640,5059,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,69,2023-02-05T23:01:27+00:00,4.3135190010071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,33,Test,User,-,,Recall,Recall1,3204,plum,20,1963,2819,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,70,2023-02-05T23:01:29+00:00,2.149482011795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,32,Test,User,-,,Recall,Recall1,1091,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,71,2023-02-05T23:01:31+00:00,1.3819508552551,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,7,Test,User,-,,Recall,Recall1,304,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,72,2023-02-05T23:01:32+00:00,1.2977070808411,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,37,Test,User,-,,Recall,Recall1,90,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,73,2023-02-05T23:01:33+00:00,1.2151930332184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,11,Test,User,-,,Recall,Recall1,56,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,74,2023-02-05T23:01:34+00:00,1.1120848655701,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,17,Test,User,-,,Recall,Recall1,97,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,75,2023-02-05T23:01:35+00:00,1.211944103241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,46,Test,User,-,,Recall,Recall1,148,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,76,2023-02-05T23:01:37+00:00,1.3731579780579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,26,Test,User,-,,Recall,Recall1,394,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,77,2023-02-05T23:01:38+00:00,1.2937009334564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,8,Test,User,-,,Recall,Recall1,133,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,78,2023-02-05T23:01:40+00:00,1.4181411266327,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,21,Test,User,-,,Recall,Recall1,303,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,79,2023-02-05T23:01:41+00:00,1.5552399158478,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,22,Test,User,-,,Recall,Recall1,295,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,80,2023-02-05T23:01:43+00:00,1.512619972229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,50,Test,User,-,,Recall,Recall1,311,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,81,2023-02-05T23:01:44+00:00,1.4279510974884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,31,Test,User,-,,Recall,Recall1,284,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,82,2023-02-05T23:01:45+00:00,1.2468998432159,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,48,Test,User,-,,Recall,Recall1,356,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,83,2023-02-05T23:01:47+00:00,1.8784921169281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,19,Test,User,-,,Recall,Recall1,384,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,84,2023-02-05T23:01:49+00:00,1.5543699264526,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,23,Test,User,-,,Recall,Recall1,498,,0,-1,-1,0,0,,1
62f17b6b63bd9e6627a19956,2nkvjgj795,"Mediated Recall_Prolific",1,85,2023-02-05T23:01:50+00:00,1.43914103508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,45,Test,User,-,,Recall,Recall1,317,,0,-1,-1,0,0,,1
