Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,86,2023-02-05T19:33:32+00:00,1.6299860477448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,42,Test,User,-,,Recall,Recall1,1345,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,87,2023-02-05T19:33:33+00:00,1.391056060791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,26,Test,User,-,,Recall,Recall1,1092,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,88,2023-02-05T19:33:34+00:00,1.2106649875641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,36,Test,User,-,,Recall,Recall1,919,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,89,2023-02-05T19:33:36+00:00,1.458890914917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BOTTLE,Study1,M,16,44,Test,User,-,,Recall,Recall1,1173,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,90,2023-02-05T19:33:37+00:00,1.3708131313324,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,27,Test,User,-,,Recall,Recall1,1072,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,91,2023-02-05T19:33:41+00:00,3.3575959205627,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,17,Test,User,-,,Recall,Recall1,3055,keys,100,1883,2531,1,1,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,92,2023-02-05T19:33:42+00:00,1.5899510383606,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,39,Test,User,-,,Recall,Recall1,1304,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,93,2023-02-05T19:33:44+00:00,1.7958168983459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,46,Test,User,-,,Recall,Recall1,1471,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,94,2023-02-05T19:33:45+00:00,0.99472713470459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,30,Test,User,-,,Recall,Recall1,703,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,95,2023-02-05T19:33:50+00:00,4.6827538013458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,43,Test,User,-,,Recall,Recall1,4357,wheel,100,3284,3970,1,1,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,96,2023-02-05T19:33:50+00:00,0.88483500480652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,22,Test,User,-,,Recall,Recall1,596,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,97,2023-02-05T19:33:51+00:00,0.99442219734192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,13,Test,User,-,,Recall,Recall1,698,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,98,2023-02-05T19:33:55+00:00,3.9044399261475,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,15,Test,User,-,,Recall,Recall1,3573,maroon,100,2403,3168,1,1,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,99,2023-02-05T19:33:57+00:00,1.3452908992767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,34,Test,User,-,,Recall,Recall1,1053,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,100,2023-02-05T19:33:58+00:00,1.0436849594116,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,33,Test,User,-,,Recall,Recall1,761,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,101,2023-02-05T19:33:59+00:00,0.93510222434998,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,10,Test,User,-,,Recall,Recall1,642,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,102,2023-02-05T19:34:00+00:00,1.2575237751007,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,18,Test,User,-,,Recall,Recall1,954,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,103,2023-02-05T19:34:02+00:00,1.7873330116272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,31,Test,User,-,,Recall,Recall1,1510,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,104,2023-02-05T19:34:03+00:00,1.0817902088165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,8,Test,User,-,,Recall,Recall1,783,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,105,2023-02-05T19:34:06+00:00,3.5330808162689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,11,Test,User,-,,Recall,Recall1,3243,donkey,100,1673,2948,1,1,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,106,2023-02-05T19:34:26+00:00,19.245378017426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18949,,,-1,-1,,,,0.965
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,107,2023-02-05T19:34:29+00:00,3.0075759887695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2695,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,108,2023-02-05T19:34:30+00:00,1.6656880378723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,1324,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,109,2023-02-05T19:34:32+00:00,1.6838979721069,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,1380,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,110,2023-02-05T19:34:35+00:00,2.5707001686096,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,2239,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,111,2023-02-05T19:34:36+00:00,1.3643980026245,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,1058,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,112,2023-02-05T19:34:37+00:00,1.1101539134979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,760,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,113,2023-02-05T19:34:39+00:00,1.6881589889526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,63,Study,User,-,,Study/JOL,"Study Phase2",1396,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,114,2023-02-05T19:34:40+00:00,1.4030630588531,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,101,Study,User,-,,Study/JOL,"Study Phase2",1108,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,115,2023-02-05T19:34:41+00:00,1.1332809925079,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,92,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,116,2023-02-05T19:34:43+00:00,1.6781799793243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,106,Study,User,-,,Study/JOL,"Study Phase2",1402,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,117,2023-02-05T19:34:44+00:00,1.1102950572968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,81,Study,User,-,,Study/JOL,"Study Phase2",820,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,118,2023-02-05T19:34:45+00:00,1.1714589595795,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,99,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,119,2023-02-05T19:34:47+00:00,1.9299659729004,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,105,Study,User,-,,Study/JOL,"Study Phase2",1657,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,120,2023-02-05T19:34:49+00:00,1.6995010375977,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,86,Study,User,-,,Study/JOL,"Study Phase2",1384,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,121,2023-02-05T19:34:50+00:00,1.1823968887329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,85,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,122,2023-02-05T19:34:51+00:00,1.4650690555573,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,62,Study,User,-,,Study/JOL,"Study Phase2",1183,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,123,2023-02-05T19:34:53+00:00,1.3811750411987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,87,Study,User,-,,Study/JOL,"Study Phase2",1036,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,124,2023-02-05T19:34:57+00:00,4.1124098300934,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,88,Study,User,-,,Study/JOL,"Study Phase2",3789,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,125,2023-02-05T19:34:59+00:00,1.775799036026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,70,Study,User,-,,Study/JOL,"Study Phase2",1502,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,126,2023-02-05T19:35:01+00:00,2.2093369960785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,69,Study,User,-,,Study/JOL,"Study Phase2",1925,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,127,2023-02-05T19:35:03+00:00,2.1081440448761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,96,Study,User,-,,Study/JOL,"Study Phase2",1803,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,128,2023-02-05T19:35:05+00:00,1.6873409748077,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,102,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,129,2023-02-05T19:35:06+00:00,1.5590569972992,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,66,Study,User,-,,Study/JOL,"Study Phase2",1223,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,130,2023-02-05T19:35:11+00:00,4.8138301372528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,76,Study,User,-,,Study/JOL,"Study Phase2",4492,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,131,2023-02-05T19:35:14+00:00,2.7166638374329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,68,Study,User,-,,Study/JOL,"Study Phase2",2412,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,132,2023-02-05T19:35:15+00:00,1.1085951328278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,90,Study,User,-,,Study/JOL,"Study Phase2",833,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,133,2023-02-05T19:35:16+00:00,0.83766484260559,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,79,Study,User,-,,Study/JOL,"Study Phase2",548,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,134,2023-02-05T19:35:17+00:00,1.3337121009827,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,75,Study,User,-,,Study/JOL,"Study Phase2",1041,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,135,2023-02-05T19:35:18+00:00,0.93249797821045,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,91,Study,User,-,,Study/JOL,"Study Phase2",653,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,136,2023-02-05T19:35:19+00:00,1.086807012558,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,97,Study,User,-,,Study/JOL,"Study Phase2",803,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,137,2023-02-05T19:35:21+00:00,1.8418281078339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,104,Study,User,-,,Study/JOL,"Study Phase2",1559,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,138,2023-02-05T19:35:22+00:00,1.0823559761047,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,72,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,139,2023-02-05T19:35:23+00:00,1.0325000286102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,73,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,140,2023-02-05T19:35:24+00:00,1.1910150051117,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,98,Study,User,-,,Study/JOL,"Study Phase2",868,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,141,2023-02-05T19:35:25+00:00,1.0566079616547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,65,Study,User,-,,Study/JOL,"Study Phase2",774,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,142,2023-02-05T19:35:26+00:00,1.1595628261566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,71,Study,User,-,,Study/JOL,"Study Phase2",874,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,143,2023-02-05T19:35:28+00:00,1.6358971595764,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,94,Study,User,-,,Study/JOL,"Study Phase2",1345,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,144,2023-02-05T19:35:30+00:00,1.5046939849854,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,74,Study,User,-,,Study/JOL,"Study Phase2",1214,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,145,2023-02-05T19:35:31+00:00,1.1465978622437,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,64,Study,User,-,,Study/JOL,"Study Phase2",867,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,146,2023-02-05T19:35:32+00:00,1.6056220531464,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,77,Study,User,-,,Study/JOL,"Study Phase2",1325,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,147,2023-02-05T19:35:34+00:00,1.1458721160889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,80,Study,User,-,,Study/JOL,"Study Phase2",863,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,148,2023-02-05T19:35:35+00:00,1.2089529037476,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,149,2023-02-05T19:35:36+00:00,1.2032880783081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,82,Study,User,-,,Study/JOL,"Study Phase2",919,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,150,2023-02-05T19:35:37+00:00,1.4011838436127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,83,Study,User,-,,Study/JOL,"Study Phase2",1113,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,151,2023-02-05T19:35:38+00:00,0.96178007125854,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,100,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,152,2023-02-05T19:35:39+00:00,0.92961692810059,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,93,Study,User,-,,Study/JOL,"Study Phase2",647,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,153,2023-02-05T19:35:40+00:00,0.84936809539795,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,89,Study,User,-,,Study/JOL,"Study Phase2",560,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,154,2023-02-05T19:35:41+00:00,0.80507302284241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,95,Study,User,-,,Study/JOL,"Study Phase2",500,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,155,2023-02-05T19:35:42+00:00,0.95845699310303,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,103,Study,User,-,,Study/JOL,"Study Phase2",638,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,156,2023-02-05T19:35:43+00:00,1.2709510326385,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,67,Study,User,-,,Study/JOL,"Study Phase2",986,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,157,2023-02-05T19:35:45+00:00,1.535521030426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,84,Study,User,-,,Study/JOL,"Study Phase2",1241,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,158,2023-02-05T19:35:46+00:00,0.98042798042297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,686,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,159,2023-02-05T19:35:47+00:00,1.1485500335693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,846,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,160,2023-02-05T19:35:48+00:00,1.0100858211517,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,696,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,161,2023-02-05T19:35:49+00:00,1.3937010765076,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,1095,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,162,2023-02-05T19:35:50+00:00,1.2187731266022,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,942,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,163,2023-02-05T19:35:51+00:00,0.86431288719177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,587,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,164,2023-02-05T19:37:52+00:00,120.40010690689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Deleware, Georgia, Florida, Hawaii, Idaho, Illinois, Indiana, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusettes, Michigan, Nevada, New York, New Jersey",0,10051,119130,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,165,2023-02-05T19:38:02+00:00,10.520695209503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10013,,,-1,-1,,,,0.9
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,166,2023-02-05T19:38:06+00:00,3.7828738689423,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,104,Test,User,-,,Recall,Recall2,3460,painting,0,2362,3285,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,167,2023-02-05T19:38:09+00:00,3.5297341346741,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,71,Test,User,-,,Recall,Recall2,3194,nest,0,1440,3007,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,168,2023-02-05T19:38:16+00:00,6.5757169723511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,81,Test,User,-,,Recall,Recall2,6158,reflection,33.333333333333,3304,5849,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,169,2023-02-05T19:38:22+00:00,5.7845098972321,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,94,Test,User,-,,Recall,Recall2,5501,copper,33.333333333333,4460,5254,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,170,2023-02-05T19:38:26+00:00,4.4198429584503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,83,Test,User,-,,Recall,Recall2,4126,arm,18.181818181818,2922,3553,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,171,2023-02-05T19:38:29+00:00,2.5614249706268,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,82,Test,User,-,,Recall,Recall2,2272,hammer,100,1424,1963,1,1,,1
