Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,85,2023-03-04T18:15:00+00:00,3.7808561325073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,8,Test,User,-,,Recall,Recall1,3536,collar,100,1800,2419,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,86,2023-03-04T18:15:02+00:00,1.4477319717407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,50,Test,User,-,,Recall,Recall1,1200,red,100,875,1090,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,87,2023-03-04T18:15:10+00:00,7.9563529491425,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,7,Test,User,-,,Recall,Recall1,7714,pull,18.181818181818,5984,6496,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,88,2023-03-04T18:15:20+00:00,9.9563760757446,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,14,Test,User,-,,Recall,Recall1,9720,clothing,66.666666666667,2105,3225,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,89,2023-03-04T18:15:24+00:00,4.0476109981537,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,STOP,Study2,M,7,10,Test,User,-,,Recall,Recall1,3740,stop,100,2196,2510,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,90,2023-03-04T18:15:31+00:00,6.9593138694763,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,29,Test,User,-,,Recall,Recall1,6706,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,91,2023-03-04T18:15:37+00:00,6.0551810264587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,34,Test,User,-,,Recall,Recall1,5749,children,100,2364,5532,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,92,2023-03-04T18:15:39+00:00,2.5494689941406,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,33,Test,User,-,,Recall,Recall1,2285,thigh,100,1354,2085,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,93,2023-03-04T18:15:49+00:00,10.046115159988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,39,Test,User,-,,Recall,Recall1,9779,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,94,2023-03-04T18:15:59+00:00,9.7160840034485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,12,Test,User,-,,Recall,Recall1,9287,cold,100,8711,9175,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,95,2023-03-04T18:16:19+00:00,19.997741937637,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,44,Test,User,-,,Recall,Recall1,19750,snow,100,3037,3243,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,96,2023-03-04T18:16:28+00:00,9.1843018531799,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,36,Test,User,-,,Recall,Recall1,8759,fight,100,7818,8635,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,97,2023-03-04T18:16:37+00:00,9.3664631843567,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,18,Test,User,-,,Recall,Recall1,9117,cave,100,8324,8752,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,98,2023-03-04T18:16:44+00:00,6.538195848465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,46,Test,User,-,,Recall,Recall1,6215,paper,100,5309,5642,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,99,2023-03-04T18:16:46+00:00,2.2838201522827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,37,Test,User,-,,Recall,Recall1,2045,hammer,100,1479,1911,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,100,2023-03-04T18:16:49+00:00,2.4524409770966,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,13,Test,User,-,,Recall,Recall1,2185,baseball,100,1002,1884,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,101,2023-03-04T18:17:00+00:00,11.165194034576,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,15,Test,User,-,,Recall,Recall1,10924,lawyer,100,9977,10837,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,102,2023-03-04T18:17:07+00:00,7.4818849563599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,20,Test,User,-,,Recall,Recall1,7228,vase,100,6530,7107,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,103,2023-03-04T18:17:15+00:00,7.8580539226532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,42,Test,User,-,,Recall,Recall1,7509,money,25,6530,7073,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,104,2023-03-04T18:17:21+00:00,6.0363709926605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,16,Test,User,-,,Recall,Recall1,5724,drink,100,4738,5557,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,105,2023-03-04T18:17:28+00:00,7.0956950187683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,19,Test,User,-,,Recall,Recall1,6840,cut,100,6375,6747,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,106,2023-03-04T18:17:45+00:00,16.857684135437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16608,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,107,2023-03-04T18:17:47+00:00,1.4674029350281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1149,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,108,2023-03-04T18:17:52+00:00,4.8538389205933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,4581,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,109,2023-03-04T18:17:56+00:00,4.8538539409637,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,3891,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,110,2023-03-04T18:18:04+00:00,7.2979121208191,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,6781,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,111,2023-03-04T18:18:07+00:00,3.65403008461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,3394,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,112,2023-03-04T18:18:13+00:00,6.023090839386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,5751,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,113,2023-03-04T18:18:17+00:00,3.831531047821,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,104,Study,User,-,,Study/JOL,"Study Phase2",3583,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,114,2023-03-04T18:18:23+00:00,5.5134289264679,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,78,Study,User,-,,Study/JOL,"Study Phase2",5230,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,115,2023-03-04T18:18:26+00:00,3.7034511566162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,62,Study,User,-,,Study/JOL,"Study Phase2",3374,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,116,2023-03-04T18:18:33+00:00,6.5661239624023,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,89,Study,User,-,,Study/JOL,"Study Phase2",6280,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,117,2023-03-04T18:18:36+00:00,3.5346970558167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,100,Study,User,-,,Study/JOL,"Study Phase2",3284,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,118,2023-03-04T18:18:40+00:00,3.8400409221649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,97,Study,User,-,,Study/JOL,"Study Phase2",3596,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,119,2023-03-04T18:18:47+00:00,6.7918109893799,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,73,Study,User,-,,Study/JOL,"Study Phase2",6547,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,120,2023-03-04T18:18:50+00:00,3.3387339115143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,85,Study,User,-,,Study/JOL,"Study Phase2",3031,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,121,2023-03-04T18:18:56+00:00,5.180055141449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,74,Study,User,-,,Study/JOL,"Study Phase2",4928,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,122,2023-03-04T18:19:01+00:00,5.2274758815765,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,71,Study,User,-,,Study/JOL,"Study Phase2",4995,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,123,2023-03-04T18:19:06+00:00,5.0815441608429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,96,Study,User,-,,Study/JOL,"Study Phase2",4853,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,124,2023-03-04T18:19:10+00:00,4.4306428432465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,76,Study,User,-,,Study/JOL,"Study Phase2",4070,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,125,2023-03-04T18:19:14+00:00,3.6932089328766,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,63,Study,User,-,,Study/JOL,"Study Phase2",3431,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,126,2023-03-04T18:19:17+00:00,3.2884981632233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,80,Study,User,-,,Study/JOL,"Study Phase2",2985,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,127,2023-03-04T18:19:21+00:00,3.5062229633331,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,81,Study,User,-,,Study/JOL,"Study Phase2",3260,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,128,2023-03-04T18:19:25+00:00,3.7400939464569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,103,Study,User,-,,Study/JOL,"Study Phase2",3471,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,129,2023-03-04T18:19:28+00:00,3.3868050575256,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,67,Study,User,-,,Study/JOL,"Study Phase2",3126,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,130,2023-03-04T18:19:34+00:00,5.7013020515442,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,93,Study,User,-,,Study/JOL,"Study Phase2",5468,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,131,2023-03-04T18:19:39+00:00,5.2386560440063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Study,User,-,,Study/JOL,"Study Phase2",4967,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,132,2023-03-04T18:19:43+00:00,4.0570437908173,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,68,Study,User,-,,Study/JOL,"Study Phase2",3819,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,133,2023-03-04T18:19:46+00:00,3.4863710403442,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,101,Study,User,-,,Study/JOL,"Study Phase2",3240,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,134,2023-03-04T18:19:50+00:00,3.9584879875183,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,106,Study,User,-,,Study/JOL,"Study Phase2",3677,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,135,2023-03-04T18:19:55+00:00,4.9118871688843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,87,Study,User,-,,Study/JOL,"Study Phase2",4557,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,136,2023-03-04T18:19:59+00:00,3.8897190093994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,91,Study,User,-,,Study/JOL,"Study Phase2",3655,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,137,2023-03-04T18:20:03+00:00,3.6130909919739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,83,Study,User,-,,Study/JOL,"Study Phase2",3274,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,138,2023-03-04T18:20:06+00:00,3.3382048606873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,95,Study,User,-,,Study/JOL,"Study Phase2",3076,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,139,2023-03-04T18:20:10+00:00,3.8297951221466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,82,Study,User,-,,Study/JOL,"Study Phase2",3579,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,140,2023-03-04T18:20:14+00:00,3.8106548786163,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,102,Study,User,-,,Study/JOL,"Study Phase2",3567,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,141,2023-03-04T18:20:17+00:00,3.505481004715,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,94,Study,User,-,,Study/JOL,"Study Phase2",3238,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,142,2023-03-04T18:20:21+00:00,3.8808720111847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,65,Study,User,-,,Study/JOL,"Study Phase2",3624,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,143,2023-03-04T18:20:25+00:00,3.6321051120758,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,98,Study,User,-,,Study/JOL,"Study Phase2",3266,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,144,2023-03-04T18:20:29+00:00,3.6529037952423,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,75,Study,User,-,,Study/JOL,"Study Phase2",3378,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,145,2023-03-04T18:20:34+00:00,5.3341522216797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,79,Study,User,-,,Study/JOL,"Study Phase2",4871,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,146,2023-03-04T18:20:37+00:00,3.3580279350281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,64,Study,User,-,,Study/JOL,"Study Phase2",2986,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,147,2023-03-04T18:20:44+00:00,6.4971239566803,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,69,Study,User,-,,Study/JOL,"Study Phase2",6248,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,148,2023-03-04T18:20:48+00:00,4.4992299079895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,92,Study,User,-,,Study/JOL,"Study Phase2",4244,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,149,2023-03-04T18:20:53+00:00,4.8642749786377,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Study,User,-,,Study/JOL,"Study Phase2",4621,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,150,2023-03-04T18:20:57+00:00,4.3237380981445,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,66,Study,User,-,,Study/JOL,"Study Phase2",4010,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,151,2023-03-04T18:21:02+00:00,4.212690114975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,105,Study,User,-,,Study/JOL,"Study Phase2",3968,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,152,2023-03-04T18:21:05+00:00,3.7216289043427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,70,Study,User,-,,Study/JOL,"Study Phase2",3450,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,153,2023-03-04T18:21:09+00:00,3.4658179283142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,90,Study,User,-,,Study/JOL,"Study Phase2",3181,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,154,2023-03-04T18:21:13+00:00,3.7318201065063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,88,Study,User,-,,Study/JOL,"Study Phase2",3452,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,155,2023-03-04T18:21:17+00:00,4.2447419166565,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,99,Study,User,-,,Study/JOL,"Study Phase2",4011,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,156,2023-03-04T18:21:22+00:00,5.5748009681702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,84,Study,User,-,,Study/JOL,"Study Phase2",5345,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,157,2023-03-04T18:21:26+00:00,3.73264503479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,72,Study,User,-,,Study/JOL,"Study Phase2",3457,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,158,2023-03-04T18:21:32+00:00,6.418848991394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,110,Study,User,-,,Study/JOL,BUFFER2,6173,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,159,2023-03-04T18:21:38+00:00,5.5244469642639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,5268,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,160,2023-03-04T18:21:45+00:00,6.9868860244751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,6730,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,161,2023-03-04T18:21:51+00:00,5.5461239814758,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,5283,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,162,2023-03-04T18:21:55+00:00,4.8152091503143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,4562,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,163,2023-03-04T18:21:58+00:00,2.3331279754639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2043,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,164,2023-03-04T18:23:58+00:00,120.50566291809,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama arkansas alaska california connecticut delaware florida georgia hawaii idaho illinois indiana iowa kansas louisiana maryland massachusetts missouri montana new ",0,3096,116832,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,165,2023-03-04T18:24:09+00:00,10.959501028061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10666,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,166,2023-03-04T18:24:12+00:00,3.1806519031525,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,62,Test,User,-,,Recall,Recall2,2899,bird,100,1639,2728,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,167,2023-03-04T18:24:16+00:00,3.2967751026154,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,103,Test,User,-,,Recall,Recall2,3074,stripes,100,1659,2932,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,168,2023-03-04T18:24:31+00:00,15.753330945969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,102,Test,User,-,,Recall,Recall2,15374,silk,100,14518,15164,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,169,2023-03-04T18:24:33+00:00,1.7337970733643,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,92,Test,User,-,,Recall,Recall2,1458,flower,100,902,1303,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,170,2023-03-04T18:24:37+00:00,3.8096299171448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,64,Test,User,-,,Recall,Recall2,3557,shake,100,2815,3432,1,1,,1
