Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,92,2023-02-28T03:06:59+00:00,2.9023368358612,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,40,Test,User,-,,Recall,Recall1,1719,cake,28.571428571429,1131,1526,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,93,2023-02-28T03:07:05+00:00,5.6770641803741,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,28,Test,User,-,,Recall,Recall1,4796,hair,50,2569,4496,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,94,2023-02-28T03:07:08+00:00,2.9760479927063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,49,Test,User,-,,Recall,Recall1,2065,take,66.666666666667,1472,1861,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,95,2023-02-28T03:07:11+00:00,3.0252528190613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,39,Test,User,-,,Recall,Recall1,2127,hair,100,1589,1927,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,96,2023-02-28T03:07:19+00:00,7.9465460777283,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,36,Test,User,-,,Recall,Recall1,7075,shake,100,2239,6884,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,97,2023-02-28T03:07:23+00:00,3.4918839931488,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,34,Test,User,-,,Recall,Recall1,2563,tree,22.222222222222,1525,2108,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,98,2023-02-28T03:07:32+00:00,8.9894669055939,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,31,Test,User,-,,Recall,Recall1,8116,clear,20,4062,7642,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,99,2023-02-28T03:07:35+00:00,3.1509251594543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,22,Test,User,-,,Recall,Recall1,2265,cake,20,1768,2089,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,100,2023-02-28T03:07:38+00:00,3.6169009208679,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,25,Test,User,-,,Recall,Recall1,2754,hear,0,2225,2636,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,101,2023-02-28T03:07:42+00:00,3.427314043045,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,13,Test,User,-,,Recall,Recall1,2561,bounce,100,1355,2332,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,102,2023-02-28T03:07:46+00:00,4.6771459579468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,27,Test,User,-,,Recall,Recall1,3905,ride,22.222222222222,3542,3775,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,103,2023-02-28T03:07:50+00:00,4.0189349651337,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,12,Test,User,-,,Recall,Recall1,3022,trash,100,2025,2748,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,104,2023-02-28T03:07:54+00:00,3.1002690792084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,26,Test,User,-,,Recall,Recall1,2159,hot,20,1590,1954,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,105,2023-02-28T03:07:58+00:00,4.8364188671112,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,29,Test,User,-,,Recall,Recall1,3945,maroon,100,2252,3666,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,106,2023-02-28T03:08:15+00:00,16.679702997208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15675,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,107,2023-02-28T03:08:18+00:00,3.2012240886688,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1960,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,108,2023-02-28T03:08:21+00:00,2.4261159896851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,1416,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,109,2023-02-28T03:08:23+00:00,2.3793051242828,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,1454,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,110,2023-02-28T03:08:26+00:00,2.4435088634491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,1172,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,111,2023-02-28T03:08:28+00:00,2.3174440860748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,1145,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,112,2023-02-28T03:08:32+00:00,4.0887489318848,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,2633,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,113,2023-02-28T03:08:35+00:00,2.8236420154572,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,78,Study,User,-,,Study/JOL,"Study Phase2",1982,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,114,2023-02-28T03:08:39+00:00,4.4115159511566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,81,Study,User,-,,Study/JOL,"Study Phase2",3548,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,115,2023-02-28T03:08:42+00:00,2.3783941268921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,62,Study,User,-,,Study/JOL,"Study Phase2",1392,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,116,2023-02-28T03:08:44+00:00,2.7970788478851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,90,Study,User,-,,Study/JOL,"Study Phase2",1981,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,117,2023-02-28T03:08:47+00:00,2.9671030044556,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,79,Study,User,-,,Study/JOL,"Study Phase2",2136,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,118,2023-02-28T03:08:50+00:00,2.7600660324097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,89,Study,User,-,,Study/JOL,"Study Phase2",2009,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,119,2023-02-28T03:08:53+00:00,2.4631910324097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,91,Study,User,-,,Study/JOL,"Study Phase2",1585,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,120,2023-02-28T03:08:55+00:00,2.7015979290009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,95,Study,User,-,,Study/JOL,"Study Phase2",1889,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,121,2023-02-28T03:08:58+00:00,2.9497640132904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,64,Study,User,-,,Study/JOL,"Study Phase2",2070,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,122,2023-02-28T03:09:01+00:00,2.5570521354675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,99,Study,User,-,,Study/JOL,"Study Phase2",1598,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,123,2023-02-28T03:09:04+00:00,3.2794170379639,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,65,Study,User,-,,Study/JOL,"Study Phase2",2576,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,124,2023-02-28T03:09:07+00:00,2.7030107975006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,77,Study,User,-,,Study/JOL,"Study Phase2",1854,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,125,2023-02-28T03:09:11+00:00,3.9973680973053,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,74,Study,User,-,,Study/JOL,"Study Phase2",3126,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,126,2023-02-28T03:09:14+00:00,2.9758899211884,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,105,Study,User,-,,Study/JOL,"Study Phase2",2120,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,127,2023-02-28T03:09:16+00:00,2.6118590831757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,102,Study,User,-,,Study/JOL,"Study Phase2",1743,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,128,2023-02-28T03:09:19+00:00,2.9461259841919,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,72,Study,User,-,,Study/JOL,"Study Phase2",2150,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,129,2023-02-28T03:09:22+00:00,2.5922660827637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,67,Study,User,-,,Study/JOL,"Study Phase2",1706,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,130,2023-02-28T03:09:26+00:00,3.7063789367676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,82,Study,User,-,,Study/JOL,"Study Phase2",2933,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,131,2023-02-28T03:09:29+00:00,3.7182519435883,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,86,Study,User,-,,Study/JOL,"Study Phase2",2838,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,132,2023-02-28T03:09:32+00:00,2.6569299697876,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,104,Study,User,-,,Study/JOL,"Study Phase2",1814,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,133,2023-02-28T03:09:35+00:00,2.9350640773773,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,98,Study,User,-,,Study/JOL,"Study Phase2",2043,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,134,2023-02-28T03:09:38+00:00,2.899297952652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,94,Study,User,-,,Study/JOL,"Study Phase2",2124,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,135,2023-02-28T03:09:40+00:00,2.531506061554,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,93,Study,User,-,,Study/JOL,"Study Phase2",1707,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,136,2023-02-28T03:09:44+00:00,3.4042770862579,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,68,Study,User,-,,Study/JOL,"Study Phase2",2663,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,137,2023-02-28T03:09:46+00:00,2.5830359458923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Study,User,-,,Study/JOL,"Study Phase2",1668,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,138,2023-02-28T03:09:49+00:00,3.1217339038849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,70,Study,User,-,,Study/JOL,"Study Phase2",1732,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,139,2023-02-28T03:09:52+00:00,2.9855980873108,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,71,Study,User,-,,Study/JOL,"Study Phase2",2121,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,140,2023-02-28T03:09:56+00:00,3.4083578586578,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,85,Study,User,-,,Study/JOL,"Study Phase2",2572,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,141,2023-02-28T03:09:59+00:00,2.9828791618347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,63,Study,User,-,,Study/JOL,"Study Phase2",2206,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,142,2023-02-28T03:10:02+00:00,3.1966989040375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,92,Study,User,-,,Study/JOL,"Study Phase2",2366,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,143,2023-02-28T03:10:05+00:00,2.8434989452362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,100,Study,User,-,,Study/JOL,"Study Phase2",2108,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,144,2023-02-28T03:10:08+00:00,3.408655166626,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,75,Study,User,-,,Study/JOL,"Study Phase2",2438,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,145,2023-02-28T03:10:11+00:00,2.4493680000305,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,66,Study,User,-,,Study/JOL,"Study Phase2",1627,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,146,2023-02-28T03:10:14+00:00,2.9104809761047,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,103,Study,User,-,,Study/JOL,"Study Phase2",2016,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,147,2023-02-28T03:10:21+00:00,7.3419990539551,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,101,Study,User,-,,Study/JOL,"Study Phase2",6490,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,148,2023-02-28T03:10:24+00:00,3.1034529209137,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,76,Study,User,-,,Study/JOL,"Study Phase2",2227,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,149,2023-02-28T03:10:27+00:00,2.9224948883057,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,106,Study,User,-,,Study/JOL,"Study Phase2",2143,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,150,2023-02-28T03:10:30+00:00,3.0146679878235,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,83,Study,User,-,,Study/JOL,"Study Phase2",1720,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,151,2023-02-28T03:10:33+00:00,3.3110020160675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,97,Study,User,-,,Study/JOL,"Study Phase2",2538,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,152,2023-02-28T03:10:36+00:00,3.0490641593933,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,96,Study,User,-,,Study/JOL,"Study Phase2",2194,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,153,2023-02-28T03:10:39+00:00,2.9089720249176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,84,Study,User,-,,Study/JOL,"Study Phase2",2143,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,154,2023-02-28T03:10:42+00:00,3.0577208995819,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,88,Study,User,-,,Study/JOL,"Study Phase2",2139,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,155,2023-02-28T03:10:46+00:00,3.3702299594879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,87,Study,User,-,,Study/JOL,"Study Phase2",2637,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,156,2023-02-28T03:10:49+00:00,3.1938071250916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,80,Study,User,-,,Study/JOL,"Study Phase2",2352,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,157,2023-02-28T03:10:52+00:00,3.0897300243378,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,69,Study,User,-,,Study/JOL,"Study Phase2",2274,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,158,2023-02-28T03:10:57+00:00,4.9302308559418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,4169,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,159,2023-02-28T03:11:09+00:00,12.469704151154,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,11551,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,160,2023-02-28T03:11:12+00:00,3.132875919342,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,2332,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,161,2023-02-28T03:11:16+00:00,3.0799179077148,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,2212,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,162,2023-02-28T03:11:26+00:00,10.133317947388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,9369,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,163,2023-02-28T03:11:28+00:00,2.1837561130524,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1098,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,164,2023-02-28T03:13:30+00:00,122.07305598259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120016,"arkansas california denver florida kansas louisiana maine mississippi montana north cal oklahoma seattle tennesse texas washington",0,3014,119011,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,165,2023-02-28T03:13:45+00:00,14.817709922791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13865,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,166,2023-02-28T03:13:53+00:00,7.8726801872253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,84,Test,User,-,,Recall,Recall2,6975,clothes,100,5437,6741,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,167,2023-02-28T03:13:57+00:00,3.9750549793243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,71,Test,User,-,,Recall,Recall2,3112,knob,100,2095,2804,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,168,2023-02-28T03:14:01+00:00,4.2213690280914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,95,Test,User,-,,Recall,Recall2,3483,wolf,100,2757,3309,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,169,2023-02-28T03:14:06+00:00,4.9167859554291,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,87,Test,User,-,,Recall,Recall2,4103,slove,36.363636363636,2231,3942,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,170,2023-02-28T03:14:13+00:00,7.1726920604706,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,69,Test,User,-,,Recall,Recall2,6346,pull,18.181818181818,5161,6058,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,171,2023-02-28T03:14:17+00:00,3.9608638286591,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,97,Test,User,-,,Recall,Recall2,3151,cow,100,2097,2927,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,172,2023-02-28T03:14:24+00:00,7.1680841445923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,68,Test,User,-,,Recall,Recall2,6334,cave,100,2893,6073,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,173,2023-02-28T03:14:30+00:00,5.8000957965851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,83,Test,User,-,,Recall,Recall2,4878,buisness,87.5,3406,4680,0,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,174,2023-02-28T03:14:34+00:00,4.382639169693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,67,Test,User,-,,Recall,Recall2,3454,feather,100,1660,3233,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,175,2023-02-28T03:14:40+00:00,5.3094198703766,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,88,Test,User,-,,Recall,Recall2,4379,park,25,3460,4065,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,176,2023-02-28T03:14:44+00:00,4.3830151557922,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,92,Test,User,-,,Recall,Recall2,3521,stop,100,2405,3023,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,177,2023-02-28T03:14:48+00:00,4.100574016571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,105,Test,User,-,,Recall,Recall2,3262,children,100,1770,2990,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,178,2023-02-28T03:14:57+00:00,8.6680629253387,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,81,Test,User,-,,Recall,Recall2,7842,house,22.222222222222,3275,7671,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,179,2023-02-28T03:15:01+00:00,3.8881759643555,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,98,Test,User,-,,Recall,Recall2,3022,cut,100,1816,2425,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,180,2023-02-28T03:15:06+00:00,4.9302949905396,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,86,Test,User,-,,Recall,Recall2,4092,muscle,100,2402,3713,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,181,2023-02-28T03:15:09+00:00,3.1801760196686,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,64,Test,User,-,,Recall,Recall2,2136,plant,100,1459,1973,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,182,2023-02-28T03:15:12+00:00,3.4536950588226,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,103,Test,User,-,,Recall,Recall2,2626,water,100,1842,2393,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,183,2023-02-28T03:15:18+00:00,6.1369369029999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,72,Test,User,-,,Recall,Recall2,5276,sack,0,3722,4925,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,184,2023-02-28T03:15:21+00:00,2.9085960388184,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,93,Test,User,-,,Recall,Recall2,2035,red,100,1471,1834,1,1,,1
