Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10148205,hy6h0adpn9,"Mediated JOLs",1,19,2023-02-06T19:29:49+00:00,10.255116224289,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9856,,,6665,7328,,,,15,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,20,2023-02-06T19:29:55+00:00,6.0324618816376,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5402,,,3964,4014,,,,20,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,21,2023-02-06T19:30:02+00:00,6.6589970588684,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6106,,,4589,4589,,,,5,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,22,2023-02-06T19:30:28+00:00,26.050927877426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25556,,,23177,24105,,,,20,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,23,2023-02-06T19:30:34+00:00,5.5858280658722,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5183,,,3490,3534,,,,20,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,24,2023-02-06T19:30:40+00:00,6.4326229095459,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5960,,,4440,4441,,,,5,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,25,2023-02-06T19:30:50+00:00,9.841646194458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9169,,,5948,6085,,,,20,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,26,2023-02-06T19:30:58+00:00,7.8551669120789,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7402,,,2199,5979,,,,5,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,27,2023-02-06T19:31:07+00:00,9.2456319332123,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8774,,,6141,7075,,,,85,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,28,2023-02-06T19:31:16+00:00,8.609766960144,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8127,,,3371,6568,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,29,2023-02-06T19:31:24+00:00,8.2726011276245,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7883,,,6054,6374,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,30,2023-02-06T19:31:31+00:00,7.5165648460388,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7119,,,5517,5517,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,31,2023-02-06T19:32:11+00:00,39.941296100616,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",38757,,,37164,37164,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,32,2023-02-06T19:32:15+00:00,3.5553441047668,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3168,,,1658,1658,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,33,2023-02-06T19:32:25+00:00,9.52090883255,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9105,,,4753,7708,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,34,2023-02-06T19:32:30+00:00,5.6285240650177,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5294,,,3918,3918,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,35,2023-02-06T19:32:37+00:00,7.1699299812317,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6795,,,3879,4178,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,36,2023-02-06T19:32:48+00:00,10.453762054443,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10046,,,8365,8424,,,,10,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,37,2023-02-06T19:33:22+00:00,34.507034063339,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",33582,,,29131,29131,,,,0,0.927
w10148205,hy6h0adpn9,"Mediated JOLs",1,38,2023-02-06T19:33:30+00:00,7.3710448741913,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6969,,,5305,5306,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,39,2023-02-06T19:33:46+00:00,16.584810018539,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16196,,,4680,14428,,,,80,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,40,2023-02-06T19:33:58+00:00,11.675399065018,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11291,,,4117,9300,,,,5,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,41,2023-02-06T19:34:07+00:00,9.3194179534912,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8937,,,7480,7480,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,42,2023-02-06T19:34:17+00:00,9.4348850250244,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9027,,,6910,7270,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,43,2023-02-06T19:34:21+00:00,4.6196038722992,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4283,,,2563,2823,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,44,2023-02-06T19:34:26+00:00,4.87260222435,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4542,,,3159,3159,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,45,2023-02-06T19:34:32+00:00,6.0733549594879,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5688,,,3843,4023,,,,90,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,46,2023-02-06T19:34:38+00:00,5.5150678157806,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5053,,,3422,3422,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,47,2023-02-06T19:34:42+00:00,4.1184711456299,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3770,,,2271,2271,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,48,2023-02-06T19:34:47+00:00,4.6876709461212,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4255,,,2374,2374,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,49,2023-02-06T19:34:53+00:00,6.1444931030273,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5729,,,4141,4141,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,50,2023-02-06T19:35:51+00:00,58.638232946396,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",57713,,,56063,56063,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,51,2023-02-06T19:35:56+00:00,4.8523619174957,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4429,,,2842,3016,,,,90,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,52,2023-02-06T19:36:01+00:00,4.5381219387054,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4186,,,2723,2723,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,53,2023-02-06T19:36:06+00:00,5.7019212245941,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5229,,,3752,3752,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,54,2023-02-06T19:36:11+00:00,4.8336489200592,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4459,,,2990,2990,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,55,2023-02-06T19:36:18+00:00,7.035208940506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6485,,,2299,2300,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,56,2023-02-06T19:36:29+00:00,11.152688026428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10637,,,9052,9052,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,57,2023-02-06T19:36:41+00:00,11.678464889526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11316,,,9499,9759,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,58,2023-02-06T19:37:05+00:00,23.564211130142,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,22942,,,2396,2396,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,59,2023-02-06T19:37:24+00:00,19.216068029404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18872,,,17189,17460,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,60,2023-02-06T19:37:32+00:00,7.7950649261475,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7528,,,6089,6090,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,61,2023-02-06T19:37:35+00:00,3.1073410511017,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2528,,,-1,-1,,,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,62,2023-02-06T19:39:36+00:00,120.93623399734,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Mississippi Louisiana New York New Jersey Tennessee Boston Alabama Indiana Columbia California ",0,12714,110966,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,63,2023-02-06T19:39:50+00:00,14.219093084335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13811,,,-1,-1,,,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,64,2023-02-06T19:39:57+00:00,7.3713028430939,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,39,Test,User,-,,Recall,Recall1,6972,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,65,2023-02-06T19:40:07+00:00,10.040363073349,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,22,Test,User,-,,Recall,Recall1,9566,CARD,100,2046,6910,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,66,2023-02-06T19:40:12+00:00,5.1256220340729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,27,Test,User,-,,Recall,Recall1,4456,OIL,0,2421,2885,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,67,2023-02-06T19:40:20+00:00,7.297721862793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,25,Test,User,-,,Recall,Recall1,6939,CARPET,22.222222222222,3214,4516,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,68,2023-02-06T19:40:23+00:00,2.8938319683075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,35,Test,User,-,,Recall,Recall1,2594,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,69,2023-02-06T19:40:25+00:00,2.1980600357056,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,31,Test,User,-,,Recall,Recall1,1672,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,70,2023-02-06T19:40:33+00:00,7.7292151451111,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,20,Test,User,-,,Recall,Recall1,7388,CALM,0,4175,4880,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,71,2023-02-06T19:40:39+00:00,6.4163019657135,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,41,Test,User,-,,Recall,Recall1,6104,SILK,100,2916,3522,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,72,2023-02-06T19:40:42+00:00,2.5799279212952,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,28,Test,User,-,,Recall,Recall1,2219,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,73,2023-02-06T19:40:47+00:00,5.7937150001526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,17,Test,User,-,,Recall,Recall1,5358,MONEY,100,2000,3055,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,74,2023-02-06T19:40:51+00:00,3.7975571155548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,14,Test,User,-,,Recall,Recall1,3357,,0,-1,-1,0,0,,,1
