Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10126626SG,lpkil03pk6,"Mediated JOLs",1,94,2023-03-09T14:17:37+00:00,2.5346899032593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,21,Test,User,-,,Recall,Recall1,2395,bake,80,1578,2171,0,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,95,2023-03-09T14:17:46+00:00,8.5399310588837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,17,Test,User,-,,Recall,Recall1,8153,stomach,54.545454545455,6189,7501,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,96,2023-03-09T14:17:56+00:00,10.363800048828,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,8,Test,User,-,,Recall,Recall1,10210,lawyer,100,7774,9741,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,97,2023-03-09T14:18:01+00:00,4.5587048530579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,35,Test,User,-,,Recall,Recall1,4411,sad,33.333333333333,2234,3286,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,98,2023-03-09T14:18:05+00:00,4.2176611423492,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,25,Test,User,-,,Recall,Recall1,4078,squat,0,2900,3774,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,99,2023-03-09T14:18:08+00:00,3.1755950450897,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,43,Test,User,-,,Recall,Recall1,3034,cold,100,1524,2172,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,100,2023-03-09T14:18:13+00:00,4.5467698574066,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,34,Test,User,-,,Recall,Recall1,4400,wall,44.444444444444,1443,2897,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,101,2023-03-09T14:18:17+00:00,3.9425661563873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,51,Test,User,-,,Recall,Recall1,3798,queen,22.222222222222,1221,3515,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,102,2023-03-09T14:18:26+00:00,9.0600988864899,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,33,Test,User,-,,Recall,Recall1,8929,kid,57.142857142857,8342,8666,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,103,2023-03-09T14:18:29+00:00,3.2271358966827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,9,Test,User,-,,Recall,Recall1,3086,weak,16.666666666667,1741,2687,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,104,2023-03-09T14:18:43+00:00,13.89475107193,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,27,Test,User,-,,Recall,Recall1,13745,cave,100,7135,13554,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,105,2023-03-09T14:18:47+00:00,4.2032511234283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,29,Test,User,-,,Recall,Recall1,4051,baseball,100,1584,3397,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,106,2023-03-09T14:19:01+00:00,13.92181801796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13783,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,107,2023-03-09T14:19:03+00:00,1.7202608585358,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1577,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,108,2023-03-09T14:19:07+00:00,4.067018032074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,3928,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,109,2023-03-09T14:19:12+00:00,4.8698909282684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,4728,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,110,2023-03-09T14:19:25+00:00,13.123862981796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,12967,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,111,2023-03-09T14:19:36+00:00,11.255931138992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,11122,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,112,2023-03-09T14:19:38+00:00,2.2584779262543,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,2116,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,113,2023-03-09T14:19:40+00:00,2.0108170509338,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,88,Study,User,-,,Study/JOL,"Study Phase2",1864,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,114,2023-03-09T14:19:48+00:00,7.7870659828186,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,87,Study,User,-,,Study/JOL,"Study Phase2",7642,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,115,2023-03-09T14:19:51+00:00,2.4332818984985,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,82,Study,User,-,,Study/JOL,"Study Phase2",2291,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,116,2023-03-09T14:19:53+00:00,2.5189621448517,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,69,Study,User,-,,Study/JOL,"Study Phase2",2382,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,117,2023-03-09T14:19:57+00:00,3.5707750320435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,86,Study,User,-,,Study/JOL,"Study Phase2",3431,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,118,2023-03-09T14:19:58+00:00,1.788694858551,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,96,Study,User,-,,Study/JOL,"Study Phase2",1655,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,119,2023-03-09T14:20:00+00:00,1.7100989818573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,91,Study,User,-,,Study/JOL,"Study Phase2",1568,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,120,2023-03-09T14:20:06+00:00,5.9867610931396,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,73,Study,User,-,,Study/JOL,"Study Phase2",5841,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,121,2023-03-09T14:20:22+00:00,16.363801956177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,74,Study,User,-,,Study/JOL,"Study Phase2",16194,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,122,2023-03-09T14:20:24+00:00,1.6778080463409,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,93,Study,User,-,,Study/JOL,"Study Phase2",1537,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,123,2023-03-09T14:20:30+00:00,6.2060658931732,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,84,Study,User,-,,Study/JOL,"Study Phase2",6070,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,124,2023-03-09T14:20:32+00:00,1.4515872001648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,94,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,125,2023-03-09T14:20:35+00:00,3.1882779598236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,68,Study,User,-,,Study/JOL,"Study Phase2",3046,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,126,2023-03-09T14:20:38+00:00,3.28227186203,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,62,Study,User,-,,Study/JOL,"Study Phase2",3141,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,127,2023-03-09T14:20:40+00:00,1.9503390789032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,106,Study,User,-,,Study/JOL,"Study Phase2",1801,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,128,2023-03-09T14:20:42+00:00,2.0267980098724,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,100,Study,User,-,,Study/JOL,"Study Phase2",1880,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,129,2023-03-09T14:20:59+00:00,17.181470870972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,97,Study,User,-,,Study/JOL,"Study Phase2",17038,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,130,2023-03-09T14:21:03+00:00,3.7970850467682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,79,Study,User,-,,Study/JOL,"Study Phase2",3660,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,131,2023-03-09T14:21:15+00:00,11.951480150223,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,78,Study,User,-,,Study/JOL,"Study Phase2",11810,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,132,2023-03-09T14:21:17+00:00,1.4122889041901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,65,Study,User,-,,Study/JOL,"Study Phase2",1270,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,133,2023-03-09T14:21:18+00:00,1.7358949184418,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,83,Study,User,-,,Study/JOL,"Study Phase2",1593,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,134,2023-03-09T14:21:20+00:00,1.9019370079041,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,71,Study,User,-,,Study/JOL,"Study Phase2",1758,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,135,2023-03-09T14:21:30+00:00,9.4031701087952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,101,Study,User,-,,Study/JOL,"Study Phase2",9267,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,136,2023-03-09T14:21:50+00:00,20.798295974731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,76,Study,User,-,,Study/JOL,"Study Phase2",20665,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,137,2023-03-09T14:21:52+00:00,1.2015779018402,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,64,Study,User,-,,Study/JOL,"Study Phase2",1063,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,138,2023-03-09T14:21:54+00:00,2.3285381793976,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,72,Study,User,-,,Study/JOL,"Study Phase2",2186,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,139,2023-03-09T14:21:56+00:00,1.5644559860229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,98,Study,User,-,,Study/JOL,"Study Phase2",1420,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,140,2023-03-09T14:21:57+00:00,1.8653478622437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,75,Study,User,-,,Study/JOL,"Study Phase2",1726,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,141,2023-03-09T14:21:59+00:00,1.8981699943542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,81,Study,User,-,,Study/JOL,"Study Phase2",1754,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,142,2023-03-09T14:22:01+00:00,1.6424081325531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,63,Study,User,-,,Study/JOL,"Study Phase2",1491,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,143,2023-03-09T14:22:02+00:00,1.5550110340118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,103,Study,User,-,,Study/JOL,"Study Phase2",1407,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,144,2023-03-09T14:22:04+00:00,1.8865528106689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,70,Study,User,-,,Study/JOL,"Study Phase2",1743,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,145,2023-03-09T14:22:06+00:00,1.6463940143585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,95,Study,User,-,,Study/JOL,"Study Phase2",1507,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,146,2023-03-09T14:22:08+00:00,2.1617231369019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,105,Study,User,-,,Study/JOL,"Study Phase2",2016,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,147,2023-03-09T14:22:10+00:00,1.8822209835052,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,92,Study,User,-,,Study/JOL,"Study Phase2",1739,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,148,2023-03-09T14:22:12+00:00,1.9118828773499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,67,Study,User,-,,Study/JOL,"Study Phase2",1769,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,149,2023-03-09T14:22:14+00:00,1.9145991802216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,66,Study,User,-,,Study/JOL,"Study Phase2",1770,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,150,2023-03-09T14:22:16+00:00,2.4136159420013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,99,Study,User,-,,Study/JOL,"Study Phase2",2268,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,151,2023-03-09T14:22:19+00:00,2.4203748703003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,104,Study,User,-,,Study/JOL,"Study Phase2",2249,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,152,2023-03-09T14:22:30+00:00,10.923655986786,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,85,Study,User,-,,Study/JOL,"Study Phase2",10779,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,153,2023-03-09T14:22:36+00:00,5.9239301681519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,77,Study,User,-,,Study/JOL,"Study Phase2",5780,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,154,2023-03-09T14:22:37+00:00,1.4898898601532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,89,Study,User,-,,Study/JOL,"Study Phase2",1332,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,155,2023-03-09T14:22:41+00:00,3.6008341312408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,90,Study,User,-,,Study/JOL,"Study Phase2",3446,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,156,2023-03-09T14:22:42+00:00,1.3247818946838,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,102,Study,User,-,,Study/JOL,"Study Phase2",1184,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,157,2023-03-09T14:22:44+00:00,2.1409411430359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,80,Study,User,-,,Study/JOL,"Study Phase2",1998,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,158,2023-03-09T14:22:46+00:00,1.6778829097748,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,1535,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,159,2023-03-09T14:22:47+00:00,1.6460280418396,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,1497,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,160,2023-03-09T14:22:49+00:00,1.9182388782501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,1777,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,161,2023-03-09T14:22:52+00:00,2.1677901744843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,2021,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,162,2023-03-09T14:22:54+00:00,2.611799955368,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,2450,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,163,2023-03-09T14:22:56+00:00,1.5703549385071,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1414,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,164,2023-03-09T14:24:56+00:00,120.71336889267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alaska,arkansas,arizona, colorado, connecticut, delaware, florida, georgia,idaho,indiania,iowa,kansas,louisiana,missouri mississippi, ",0,4654,114330,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,165,2023-03-09T14:25:08+00:00,11.816598176956,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11543,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,166,2023-03-09T14:25:11+00:00,3.0186929702759,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,76,Test,User,-,,Recall,Recall2,2866,,0,-1,-1,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,167,2023-03-09T14:25:13+00:00,2.038626909256,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,62,Test,User,-,,Recall,Recall2,1895,fish,100,1091,1557,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,168,2023-03-09T14:25:17+00:00,3.9153230190277,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,80,Test,User,-,,Recall,Recall2,3776,trash,100,2707,3461,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,169,2023-03-09T14:25:23+00:00,5.873969078064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,70,Test,User,-,,Recall,Recall2,5732,cub,0,4275,4984,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,170,2023-03-09T14:25:25+00:00,2.2591090202332,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,106,Test,User,-,,Recall,Recall2,2101,,0,-1,-1,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,171,2023-03-09T14:25:28+00:00,2.9014060497284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,100,Test,User,-,,Recall,Recall2,2744,green,20,1597,2404,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,172,2023-03-09T14:25:32+00:00,4.1272168159485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,82,Test,User,-,,Recall,Recall2,3991,corn,44.444444444444,3196,3679,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,173,2023-03-09T14:25:35+00:00,2.2291531562805,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,91,Test,User,-,,Recall,Recall2,2076,card,100,1204,1836,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,174,2023-03-09T14:25:36+00:00,1.8112308979034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,104,Test,User,-,,Recall,Recall2,1664,rod,100,969,1357,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,175,2023-03-09T14:25:40+00:00,3.2185459136963,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,98,Test,User,-,,Recall,Recall2,3072,tall,22.222222222222,2305,2812,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,176,2023-03-09T14:25:43+00:00,3.0349090099335,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,84,Test,User,-,,Recall,Recall2,2888,wall,0,1672,2585,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,177,2023-03-09T14:25:46+00:00,3.7955911159515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,93,Test,User,-,,Recall,Recall2,3658,donkey,100,2152,3146,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,178,2023-03-09T14:25:53+00:00,6.0416269302368,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,97,Test,User,-,,Recall,Recall2,5897,carpet,100,1920,5667,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,179,2023-03-09T14:25:56+00:00,3.8269910812378,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,74,Test,User,-,,Recall,Recall2,3687,pie,0,2562,3475,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,180,2023-03-09T14:25:59+00:00,3.1476559638977,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,88,Test,User,-,,Recall,Recall2,3006,quiet,100,1834,2731,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,181,2023-03-09T14:26:05+00:00,5.0286340713501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,85,Test,User,-,,Recall,Recall2,4879,,0,-1,-1,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,182,2023-03-09T14:26:07+00:00,2.6034138202667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,101,Test,User,-,,Recall,Recall2,2463,rate,22.222222222222,1680,2243,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,183,2023-03-09T14:26:10+00:00,2.8065140247345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,68,Test,User,-,,Recall,Recall2,2658,tree,20,1848,2455,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,184,2023-03-09T14:26:12+00:00,2.1728250980377,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,75,Test,User,-,,Recall,Recall2,2034,pie,100,1311,1772,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,185,2023-03-09T14:26:15+00:00,2.4528610706329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,105,Test,User,-,,Recall,Recall2,2305,,0,-1,-1,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,186,2023-03-09T14:26:17+00:00,2.4777748584747,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,92,Test,User,-,,Recall,Recall2,2326,clean,100,1206,2018,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,187,2023-03-09T14:26:20+00:00,2.9181821346283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,94,Test,User,-,,Recall,Recall2,2778,,0,-1,-1,0,0,,1
