Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10135981JZ,6afouycrmy,"Mediated JOLs",1,93,2023-03-09T20:59:51+00:00,4.2820749282837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,20,Test,User,-,,Recall,Recall1,3956,DECK,0,3272,3694,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,94,2023-03-09T20:59:55+00:00,4.129693031311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,33,Test,User,-,,Recall,Recall1,3941,WATER,100,1170,3770,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,95,2023-03-09T21:00:00+00:00,5.2754969596863,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,35,Test,User,-,,Recall,Recall1,5029,SLEEP,22.222222222222,4150,4748,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,96,2023-03-09T21:00:03+00:00,2.6581189632416,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,25,Test,User,-,,Recall,Recall1,2507,ISLAND,100,1664,2316,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,97,2023-03-09T21:00:05+00:00,2.4241101741791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,43,Test,User,-,,Recall,Recall1,2258,CAVE,100,1617,2067,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,98,2023-03-09T21:00:10+00:00,5.1261968612671,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,31,Test,User,-,,Recall,Recall1,4847,LAWYER,100,2703,4297,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,99,2023-03-09T21:00:18+00:00,7.6938359737396,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,15,Test,User,-,,Recall,Recall1,7185,COLD,100,3135,6796,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,100,2023-03-09T21:00:22+00:00,3.7757570743561,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,46,Test,User,-,,Recall,Recall1,3594,PAPER,100,1618,2892,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,101,2023-03-09T21:00:25+00:00,3.0086290836334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,18,Test,User,-,,Recall,Recall1,2796,SNOW,100,2011,2516,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,102,2023-03-09T21:00:29+00:00,4.5229759216309,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,9,Test,User,-,,Recall,Recall1,4361,SAD,33.333333333333,3926,4208,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,103,2023-03-09T21:00:34+00:00,5.0780129432678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,50,Test,User,-,,Recall,Recall1,4908,THIN,0,3861,4298,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,104,2023-03-09T21:00:39+00:00,4.8284499645233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,34,Test,User,-,,Recall,Recall1,4665,VEIN,50,3948,4334,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,105,2023-03-09T21:00:43+00:00,3.4893870353699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,48,Test,User,-,,Recall,Recall1,3349,SMELL,100,2454,3063,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,106,2023-03-09T21:00:53+00:00,10.561524152756,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10392,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,107,2023-03-09T21:00:54+00:00,1.1433038711548,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1002,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,108,2023-03-09T21:00:57+00:00,2.838613986969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,2703,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,109,2023-03-09T21:00:58+00:00,1.3523740768433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,110,Study,User,-,,Study/JOL,BUFFER2,1217,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,110,2023-03-09T21:01:00+00:00,1.8368530273438,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,1701,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,111,2023-03-09T21:01:02+00:00,2.1208999156952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,1995,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,112,2023-03-09T21:01:04+00:00,1.678740978241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,1536,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,113,2023-03-09T21:01:07+00:00,3.3555040359497,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,69,Study,User,-,,Study/JOL,"Study Phase2",3214,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,114,2023-03-09T21:01:11+00:00,3.3867270946503,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,81,Study,User,-,,Study/JOL,"Study Phase2",3261,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,115,2023-03-09T21:01:13+00:00,2.5976459980011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,97,Study,User,-,,Study/JOL,"Study Phase2",2463,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,116,2023-03-09T21:01:15+00:00,1.8115558624268,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Study,User,-,,Study/JOL,"Study Phase2",1680,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,117,2023-03-09T21:01:18+00:00,2.5782999992371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,100,Study,User,-,,Study/JOL,"Study Phase2",2454,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,118,2023-03-09T21:01:20+00:00,2.2635879516602,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,82,Study,User,-,,Study/JOL,"Study Phase2",2112,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,119,2023-03-09T21:01:23+00:00,2.4234380722046,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,84,Study,User,-,,Study/JOL,"Study Phase2",2292,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,120,2023-03-09T21:01:24+00:00,1.8873200416565,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,93,Study,User,-,,Study/JOL,"Study Phase2",1756,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,121,2023-03-09T21:01:27+00:00,2.873095035553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,102,Study,User,-,,Study/JOL,"Study Phase2",2739,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,122,2023-03-09T21:01:29+00:00,1.7599749565125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,62,Study,User,-,,Study/JOL,"Study Phase2",1634,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,123,2023-03-09T21:01:31+00:00,1.7655909061432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,75,Study,User,-,,Study/JOL,"Study Phase2",1630,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,124,2023-03-09T21:01:34+00:00,2.7258191108704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,77,Study,User,-,,Study/JOL,"Study Phase2",2586,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,125,2023-03-09T21:01:36+00:00,2.1591999530792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,91,Study,User,-,,Study/JOL,"Study Phase2",2028,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,126,2023-03-09T21:01:38+00:00,2.3253989219666,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,73,Study,User,-,,Study/JOL,"Study Phase2",2192,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,127,2023-03-09T21:01:40+00:00,2.2506701946259,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,67,Study,User,-,,Study/JOL,"Study Phase2",2089,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,128,2023-03-09T21:01:42+00:00,1.3289439678192,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,70,Study,User,-,,Study/JOL,"Study Phase2",1199,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,129,2023-03-09T21:01:43+00:00,1.3366270065308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,74,Study,User,-,,Study/JOL,"Study Phase2",1211,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,130,2023-03-09T21:01:44+00:00,1.4128489494324,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,78,Study,User,-,,Study/JOL,"Study Phase2",1277,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,131,2023-03-09T21:01:45+00:00,1.0497848987579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,64,Study,User,-,,Study/JOL,"Study Phase2",902,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,132,2023-03-09T21:01:47+00:00,1.1645469665527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,65,Study,User,-,,Study/JOL,"Study Phase2",1038,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,133,2023-03-09T21:01:49+00:00,2.3977510929108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,63,Study,User,-,,Study/JOL,"Study Phase2",2263,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,134,2023-03-09T21:01:51+00:00,1.764221906662,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,106,Study,User,-,,Study/JOL,"Study Phase2",1637,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,135,2023-03-09T21:01:53+00:00,1.8257992267609,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,85,Study,User,-,,Study/JOL,"Study Phase2",1694,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,136,2023-03-09T21:01:57+00:00,4.3416328430176,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,99,Study,User,-,,Study/JOL,"Study Phase2",4146,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,137,2023-03-09T21:02:01+00:00,3.8847539424896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,83,Study,User,-,,Study/JOL,"Study Phase2",3746,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,138,2023-03-09T21:02:04+00:00,3.1208651065826,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,105,Study,User,-,,Study/JOL,"Study Phase2",2992,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,139,2023-03-09T21:02:07+00:00,2.7309439182281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,66,Study,User,-,,Study/JOL,"Study Phase2",2599,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,140,2023-03-09T21:02:11+00:00,4.3371729850769,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,103,Study,User,-,,Study/JOL,"Study Phase2",4173,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,141,2023-03-09T21:02:15+00:00,3.9954130649567,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,101,Study,User,-,,Study/JOL,"Study Phase2",3865,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,142,2023-03-09T21:02:17+00:00,2.3274159431458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,72,Study,User,-,,Study/JOL,"Study Phase2",2197,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,143,2023-03-09T21:02:19+00:00,2.1450572013855,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,87,Study,User,-,,Study/JOL,"Study Phase2",2013,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,144,2023-03-09T21:02:24+00:00,4.2332918643951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,88,Study,User,-,,Study/JOL,"Study Phase2",4074,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,145,2023-03-09T21:02:26+00:00,1.9274599552155,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,92,Study,User,-,,Study/JOL,"Study Phase2",1774,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,146,2023-03-09T21:02:30+00:00,3.9838740825653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,68,Study,User,-,,Study/JOL,"Study Phase2",3847,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,147,2023-03-09T21:02:32+00:00,2.2228009700775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,71,Study,User,-,,Study/JOL,"Study Phase2",2088,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,148,2023-03-09T21:02:34+00:00,2.1314671039581,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,95,Study,User,-,,Study/JOL,"Study Phase2",2004,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,149,2023-03-09T21:02:36+00:00,2.0726900100708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Study,User,-,,Study/JOL,"Study Phase2",1935,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,150,2023-03-09T21:02:39+00:00,2.9700858592987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,76,Study,User,-,,Study/JOL,"Study Phase2",2836,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,151,2023-03-09T21:02:41+00:00,1.7167749404907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,80,Study,User,-,,Study/JOL,"Study Phase2",1570,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,152,2023-03-09T21:02:46+00:00,5.0097591876984,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,98,Study,User,-,,Study/JOL,"Study Phase2",4843,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,153,2023-03-09T21:02:51+00:00,5.2697730064392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,94,Study,User,-,,Study/JOL,"Study Phase2",5111,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,154,2023-03-09T21:02:53+00:00,2.1151559352875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,104,Study,User,-,,Study/JOL,"Study Phase2",1978,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,155,2023-03-09T21:02:56+00:00,3.3535799980164,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,96,Study,User,-,,Study/JOL,"Study Phase2",3214,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,156,2023-03-09T21:02:58+00:00,1.733286857605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,79,Study,User,-,,Study/JOL,"Study Phase2",1600,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,157,2023-03-09T21:03:00+00:00,2.323203086853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,89,Study,User,-,,Study/JOL,"Study Phase2",2190,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,158,2023-03-09T21:03:04+00:00,3.6185879707336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,3483,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,159,2023-03-09T21:03:06+00:00,1.5174911022186,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,1389,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,160,2023-03-09T21:03:08+00:00,1.9920449256897,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,1860,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,161,2023-03-09T21:03:11+00:00,3.6260180473328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,3490,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,162,2023-03-09T21:03:14+00:00,2.4563589096069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,2323,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,163,2023-03-09T21:03:15+00:00,1.3670020103455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1228,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,164,2023-03-09T21:05:15+00:00,120.21394896507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Montana, Nebraska, Nevada, New Hampshire, New Jar",0,8199,119909,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,165,2023-03-09T21:05:28+00:00,12.689989089966,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12451,,,103,225,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,166,2023-03-09T21:05:31+00:00,2.7709369659424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,101,Test,User,-,,Recall,Recall2,2629,CARD,100,1730,2406,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,167,2023-03-09T21:05:35+00:00,3.8744480609894,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,105,Test,User,-,,Recall,Recall2,3735,CARPET,100,1737,3516,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,168,2023-03-09T21:05:37+00:00,2.8454649448395,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,64,Test,User,-,,Recall,Recall2,2716,DONKEY,100,1600,2537,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,169,2023-03-09T21:05:41+00:00,3.5216989517212,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,96,Test,User,-,,Recall,Recall2,3391,FINGER,100,2117,3158,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,170,2023-03-09T21:05:47+00:00,6.0523900985718,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,66,Test,User,-,,Recall,Recall2,5887,SAD,0,4557,5569,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,171,2023-03-09T21:05:50+00:00,2.9225718975067,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Test,User,-,,Recall,Recall2,2786,TRASH,100,1695,2516,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,172,2023-03-09T21:05:52+00:00,2.262943983078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,87,Test,User,-,,Recall,Recall2,2139,SHOCK,60,1305,1869,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,173,2023-03-09T21:05:57+00:00,5.1351470947266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,72,Test,User,-,,Recall,Recall2,4971,SPEAK,0,3734,4695,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,174,2023-03-09T21:06:02+00:00,4.400887966156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,97,Test,User,-,,Recall,Recall2,4235,TAKE,66.666666666667,3472,4053,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,175,2023-03-09T21:06:05+00:00,2.9340901374817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,95,Test,User,-,,Recall,Recall2,2787,BOUNCE,100,1624,2578,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,176,2023-03-09T21:06:08+00:00,3.1453568935394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,67,Test,User,-,,Recall,Recall2,3008,CHILL,16.666666666667,2083,2708,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,177,2023-03-09T21:06:10+00:00,2.5518610477448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,68,Test,User,-,,Recall,Recall2,2421,POP,18.181818181818,1504,1812,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,178,2023-03-09T21:06:14+00:00,4.0650379657745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,82,Test,User,-,,Recall,Recall2,3924,,0,-1,-1,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,179,2023-03-09T21:06:21+00:00,6.5338580608368,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,98,Test,User,-,,Recall,Recall2,6365,SYRUP,100,4952,5990,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,180,2023-03-09T21:06:24+00:00,2.6050388813019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,71,Test,User,-,,Recall,Recall2,2462,SOFT,40,1824,2328,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,181,2023-03-09T21:06:26+00:00,2.1092510223389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Test,User,-,,Recall,Recall2,1972,BIRD,100,1358,1852,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,182,2023-03-09T21:06:29+00:00,3.302127122879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,62,Test,User,-,,Recall,Recall2,3163,SENTENCE,100,1898,2948,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,183,2023-03-09T21:06:31+00:00,2.2237179279327,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,76,Test,User,-,,Recall,Recall2,2094,HAND,100,1546,1959,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,184,2023-03-09T21:06:35+00:00,3.4562940597534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,94,Test,User,-,,Recall,Recall2,3326,MULE,22.222222222222,2171,3043,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,185,2023-03-09T21:06:37+00:00,2.6698620319366,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,63,Test,User,-,,Recall,Recall2,2540,,0,-1,-1,0,0,,1
