Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,92,2023-03-10T06:43:49+00:00,10.212270021439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,16,Test,User,-,,Recall,Recall1,9820,LIVE,33.333333333333,5539,8240,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,93,2023-03-10T06:43:53+00:00,3.7800559997559,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,21,Test,User,-,,Recall,Recall1,3535,TOP,0,2294,2540,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,94,2023-03-10T06:43:56+00:00,3.8009879589081,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,46,Test,User,-,,Recall,Recall1,3563,MOUTH,20,1995,2624,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,95,2023-03-10T06:44:00+00:00,4.0817348957062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,20,Test,User,-,,Recall,Recall1,3860,PAINT,0,2302,3017,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,96,2023-03-10T06:46:21+00:00,140.94160914421,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,14,Test,User,-,,Recall,Recall1,140152,EYES,16.666666666667,9974,138418,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,97,2023-03-10T06:46:28+00:00,6.6788809299469,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,34,Test,User,-,,Recall,Recall1,6302,PRIDE,0,3602,5371,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,98,2023-03-10T06:46:34+00:00,6.3908729553223,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,27,Test,User,-,,Recall,Recall1,6101,LIGHT,16.666666666667,4473,5125,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,99,2023-03-10T06:46:39+00:00,4.6049311161041,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,12,Test,User,-,,Recall,Recall1,4309,SIT,0,2940,3328,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,100,2023-03-10T06:46:45+00:00,6.1093769073486,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,42,Test,User,-,,Recall,Recall1,5814,PLANT,100,3825,4770,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,101,2023-03-10T06:47:27+00:00,41.492439031601,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,38,Test,User,-,,Recall,Recall1,40662,BAKE,80,39289,39713,0,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,102,2023-03-10T06:47:56+00:00,29.409358978271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,32,Test,User,-,,Recall,Recall1,29068,FICTION,30.769230769231,27245,28123,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,103,2023-03-10T06:48:09+00:00,12.674727916718,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,44,Test,User,-,,Recall,Recall1,12376,LIGHT,20,4739,5420,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,104,2023-03-10T06:48:21+00:00,12.067071199417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,19,Test,User,-,,Recall,Recall1,11766,TOWER,60,9974,10782,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,105,2023-03-10T06:48:25+00:00,4.2840838432312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,24,Test,User,-,,Recall,Recall1,3988,COLLAR,100,2313,3112,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,106,2023-03-10T06:49:02+00:00,36.446565151215,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,35658,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,107,2023-03-10T06:49:05+00:00,3.4876139163971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3183,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,108,2023-03-10T06:49:10+00:00,4.8554050922394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,4578,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,109,2023-03-10T06:49:13+00:00,2.9644479751587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,2729,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,110,2023-03-10T06:49:14+00:00,1.281947851181,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,1079,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,111,2023-03-10T06:49:15+00:00,1.1287171840668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,920,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,112,2023-03-10T06:49:16+00:00,1.0065288543701,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,800,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,113,2023-03-10T06:49:17+00:00,0.95948696136475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,86,Study,User,-,,Study/JOL,"Study Phase2",765,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,114,2023-03-10T06:49:18+00:00,1.1007511615753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Study,User,-,,Study/JOL,"Study Phase2",899,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,115,2023-03-10T06:49:19+00:00,0.94949793815613,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,102,Study,User,-,,Study/JOL,"Study Phase2",752,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,116,2023-03-10T06:49:20+00:00,0.99142003059387,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,79,Study,User,-,,Study/JOL,"Study Phase2",789,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,117,2023-03-10T06:49:21+00:00,1.0158839225769,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,62,Study,User,-,,Study/JOL,"Study Phase2",808,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,118,2023-03-10T06:49:23+00:00,1.9922571182251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,78,Study,User,-,,Study/JOL,"Study Phase2",1790,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,119,2023-03-10T06:49:25+00:00,1.2600698471069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,63,Study,User,-,,Study/JOL,"Study Phase2",1049,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,120,2023-03-10T06:49:26+00:00,1.0200691223145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,101,Study,User,-,,Study/JOL,"Study Phase2",823,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,121,2023-03-10T06:49:27+00:00,0.90818905830383,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,87,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,122,2023-03-10T06:49:27+00:00,0.79874277114868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,91,Study,User,-,,Study/JOL,"Study Phase2",595,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,123,2023-03-10T06:49:28+00:00,1.1862070560455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,95,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,124,2023-03-10T06:49:30+00:00,1.1388120651245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,64,Study,User,-,,Study/JOL,"Study Phase2",942,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,125,2023-03-10T06:49:31+00:00,1.1281180381775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,88,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,126,2023-03-10T06:50:26+00:00,55.230501890182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,70,Study,User,-,,Study/JOL,"Study Phase2",54442,,,-1,-1,,,,0.707
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,127,2023-03-10T06:50:27+00:00,1.2235641479492,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,90,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,128,2023-03-10T06:50:28+00:00,0.98659086227417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,82,Study,User,-,,Study/JOL,"Study Phase2",770,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,129,2023-03-10T06:50:29+00:00,0.75883102416992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,84,Study,User,-,,Study/JOL,"Study Phase2",557,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,130,2023-03-10T06:50:30+00:00,0.85800099372864,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,100,Study,User,-,,Study/JOL,"Study Phase2",659,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,131,2023-03-10T06:50:31+00:00,0.74893712997437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,69,Study,User,-,,Study/JOL,"Study Phase2",529,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,132,2023-03-10T06:50:31+00:00,0.87094497680664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,89,Study,User,-,,Study/JOL,"Study Phase2",662,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,133,2023-03-10T06:50:32+00:00,0.77634501457214,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,98,Study,User,-,,Study/JOL,"Study Phase2",571,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,134,2023-03-10T06:50:33+00:00,0.70866799354553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,76,Study,User,-,,Study/JOL,"Study Phase2",503,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,135,2023-03-10T06:50:34+00:00,0.72948384284973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,99,Study,User,-,,Study/JOL,"Study Phase2",522,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,136,2023-03-10T06:50:35+00:00,1.2539851665497,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,103,Study,User,-,,Study/JOL,"Study Phase2",1045,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,137,2023-03-10T06:50:36+00:00,1.2660319805145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,97,Study,User,-,,Study/JOL,"Study Phase2",1059,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,138,2023-03-10T06:50:37+00:00,0.69446086883545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,104,Study,User,-,,Study/JOL,"Study Phase2",481,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,139,2023-03-10T06:50:38+00:00,1.3237700462341,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,85,Study,User,-,,Study/JOL,"Study Phase2",1103,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,140,2023-03-10T06:50:39+00:00,0.71043992042542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,71,Study,User,-,,Study/JOL,"Study Phase2",510,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,141,2023-03-10T06:50:40+00:00,0.7955961227417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,67,Study,User,-,,Study/JOL,"Study Phase2",588,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,142,2023-03-10T06:50:40+00:00,0.77230906486511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,65,Study,User,-,,Study/JOL,"Study Phase2",561,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,143,2023-03-10T06:50:41+00:00,0.71904683113098,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,74,Study,User,-,,Study/JOL,"Study Phase2",512,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,144,2023-03-10T06:50:42+00:00,0.73862719535828,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,105,Study,User,-,,Study/JOL,"Study Phase2",513,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,145,2023-03-10T06:50:43+00:00,1.4406278133392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,83,Study,User,-,,Study/JOL,"Study Phase2",1217,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,146,2023-03-10T06:50:45+00:00,1.4265291690826,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,75,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,147,2023-03-10T06:50:46+00:00,0.76779079437256,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,72,Study,User,-,,Study/JOL,"Study Phase2",563,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,148,2023-03-10T06:50:46+00:00,0.74127411842346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,106,Study,User,-,,Study/JOL,"Study Phase2",537,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,149,2023-03-10T06:50:48+00:00,1.3993730545044,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,94,Study,User,-,,Study/JOL,"Study Phase2",1194,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,150,2023-03-10T06:50:48+00:00,0.74155187606812,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,80,Study,User,-,,Study/JOL,"Study Phase2",539,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,151,2023-03-10T06:50:50+00:00,1.4751019477844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,96,Study,User,-,,Study/JOL,"Study Phase2",1264,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,152,2023-03-10T06:50:51+00:00,0.76489901542664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,66,Study,User,-,,Study/JOL,"Study Phase2",550,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,153,2023-03-10T06:50:51+00:00,0.74343419075012,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,77,Study,User,-,,Study/JOL,"Study Phase2",540,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,154,2023-03-10T06:50:54+00:00,2.3759958744049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,81,Study,User,-,,Study/JOL,"Study Phase2",2158,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,155,2023-03-10T06:50:55+00:00,0.8812050819397,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,92,Study,User,-,,Study/JOL,"Study Phase2",672,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,156,2023-03-10T06:51:00+00:00,4.9454548358917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,93,Study,User,-,,Study/JOL,"Study Phase2",4679,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,157,2023-03-10T06:51:01+00:00,1.1589241027832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,68,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,158,2023-03-10T06:51:02+00:00,1.0136640071869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,780,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,159,2023-03-10T06:51:03+00:00,0.98906111717224,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,779,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,160,2023-03-10T06:51:04+00:00,1.0525758266449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,55,Study,User,-,,Study/JOL,BUFFER2,868,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,161,2023-03-10T06:51:05+00:00,0.90230298042297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,110,Study,User,-,,Study/JOL,BUFFER2,688,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,162,2023-03-10T06:51:06+00:00,0.83976411819458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,621,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,163,2023-03-10T06:51:08+00:00,2.6145930290222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2412,,,-1,-1,,,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,164,2023-03-10T06:53:09+00:00,120.80536103249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alaska Alabama Arkansas Connecticut Colorado Californ Mississippi Louisiana ",0,5318,119951,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,165,2023-03-10T06:56:24+00:00,194.95564985275,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,194042,,,-1,-1,,,,0.844
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,166,2023-03-10T06:56:49+00:00,25.106166124344,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,63,Test,User,-,,Recall,Recall2,24662,SHOE,44.444444444444,20851,23823,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,167,2023-03-10T06:56:53+00:00,3.6166160106659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,66,Test,User,-,,Recall,Recall2,3374,LOVE,100,1990,2535,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,168,2023-03-10T06:57:00+00:00,7.4974210262299,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,94,Test,User,-,,Recall,Recall2,7244,SLICE,22.222222222222,3287,3974,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,169,2023-03-10T06:58:22+00:00,81.672530889511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,97,Test,User,-,,Recall,Recall2,80858,GATE,22.222222222222,2327,79955,0,0,,0.997
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,170,2023-03-10T06:59:09+00:00,46.830269098282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,98,Test,User,-,,Recall,Recall2,45948,TOP,22.222222222222,44097,44681,0,0,,0.995
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,171,2023-03-10T06:59:13+00:00,4.2106149196625,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,62,Test,User,-,,Recall,Recall2,3819,BALL,28.571428571429,2361,2898,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,172,2023-03-10T06:59:58+00:00,44.645111083984,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,80,Test,User,-,,Recall,Recall2,43874,BRANCH,18.181818181818,4983,42089,0,0,,0.995
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,173,2023-03-10T07:00:02+00:00,4.1709558963776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,67,Test,User,-,,Recall,Recall2,3769,HOT,20,2494,2849,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,174,2023-03-10T07:00:24+00:00,22.290321111679,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,101,Test,User,-,,Recall,Recall2,21977,LETTER,42.857142857143,20372,21348,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,175,2023-03-10T07:00:30+00:00,6.2392838001251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,70,Test,User,-,,Recall,Recall2,5959,CLEAN,100,4148,4870,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,176,2023-03-10T07:00:35+00:00,4.2645120620728,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,100,Test,User,-,,Recall,Recall2,3989,FLOWER,100,2058,3030,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,177,2023-03-10T07:01:02+00:00,27.571905136108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,95,Test,User,-,,Recall,Recall2,27307,NOW,0,25334,25636,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,178,2023-03-10T07:01:08+00:00,5.4335608482361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,93,Test,User,-,,Recall,Recall2,5127,BREAK,15.384615384615,3678,4275,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,179,2023-03-10T07:01:12+00:00,4.5075831413269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,76,Test,User,-,,Recall,Recall2,4258,FISH,100,2150,2490,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,180,2023-03-10T07:01:49+00:00,36.918093919754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,102,Test,User,-,,Recall,Recall2,36073,BEND,0,34809,35242,0,0,,0.882
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,181,2023-03-10T07:01:52+00:00,3.0964288711548,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Test,User,-,,Recall,Recall2,2815,Sleep,100,1526,1948,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,182,2023-03-10T07:01:56+00:00,4.319598197937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,90,Test,User,-,,Recall,Recall2,4025,Batter,20,1821,3293,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,183,2023-03-10T07:02:00+00:00,3.3770349025726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,105,Test,User,-,,Recall,Recall2,3132,Cake,28.571428571429,1908,2296,0,0,,1
