Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,92,2023-02-20T20:50:51+00:00,2.3578789234161,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,24,Test,User,-,,Recall,Recall1,2105,card,100,1164,1904,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,93,2023-02-20T20:51:14+00:00,23.313580036163,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,22,Test,User,-,,Recall,Recall1,23054,,0,-1,-1,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,94,2023-02-20T20:51:19+00:00,5.1215980052948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,51,Test,User,-,,Recall,Recall1,4830,stripes,100,1830,4428,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,95,2023-02-20T20:51:38+00:00,18.685211896896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,37,Test,User,-,,Recall,Recall1,18436,pie,100,17917,18181,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,96,2023-02-20T20:52:02+00:00,23.422906160355,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,34,Test,User,-,,Recall,Recall1,23162,head,100,21946,22868,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,97,2023-02-20T20:52:04+00:00,2.6116859912872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,9,Test,User,-,,Recall,Recall1,2347,flower,100,1247,2101,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,98,2023-02-20T20:52:38+00:00,33.889760971069,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,13,Test,User,-,,Recall,Recall1,33098,hair,100,32164,32887,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,99,2023-02-20T20:52:53+00:00,15.175390958786,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,21,Test,User,-,,Recall,Recall1,14869,,0,-1,-1,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,100,2023-02-20T20:53:13+00:00,20.128396987915,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,45,Test,User,-,,Recall,Recall1,19864,morning,100,18850,19560,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,101,2023-02-20T20:53:38+00:00,24.534293889999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,33,Test,User,-,,Recall,Recall1,24276,key,85.714285714286,23603,23926,0,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,102,2023-02-20T20:53:41+00:00,2.8515419960022,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,41,Test,User,-,,Recall,Recall1,2582,donkey,100,1463,2333,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,103,2023-02-20T20:53:48+00:00,6.8172781467438,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,46,Test,User,-,,Recall,Recall1,6572,meat,0,4661,5839,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,104,2023-02-20T20:53:57+00:00,9.2194590568542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,32,Test,User,-,,Recall,Recall1,8956,tick,100,8200,8587,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,105,2023-02-20T20:54:22+00:00,25.699345827103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,38,Test,User,-,,Recall,Recall1,25443,,0,-1,-1,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,106,2023-02-20T20:54:33+00:00,10.775120019913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10519,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,107,2023-02-20T20:54:35+00:00,1.6218149662018,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1376,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,108,2023-02-20T20:54:36+00:00,1.5695581436157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,1318,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,109,2023-02-20T20:54:38+00:00,1.2796700000763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,1021,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,110,2023-02-20T20:54:40+00:00,2.7493488788605,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,2486,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,111,2023-02-20T20:54:42+00:00,1.6183569431305,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,1372,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,112,2023-02-20T20:54:44+00:00,1.6955850124359,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,1451,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,113,2023-02-20T20:54:45+00:00,1.4369351863861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,86,Study,User,-,,Study/JOL,"Study Phase2",1176,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,114,2023-02-20T20:54:47+00:00,1.3506648540497,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,103,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,115,2023-02-20T20:54:48+00:00,1.6471130847931,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,82,Study,User,-,,Study/JOL,"Study Phase2",1393,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,116,2023-02-20T20:54:50+00:00,2.2280390262604,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,73,Study,User,-,,Study/JOL,"Study Phase2",1988,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,117,2023-02-20T20:54:52+00:00,1.7043850421906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,62,Study,User,-,,Study/JOL,"Study Phase2",1457,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,118,2023-02-20T20:54:54+00:00,1.7478468418121,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,76,Study,User,-,,Study/JOL,"Study Phase2",1498,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,119,2023-02-20T20:54:56+00:00,1.6874599456787,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,95,Study,User,-,,Study/JOL,"Study Phase2",1443,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,120,2023-02-20T20:54:57+00:00,1.8371980190277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,81,Study,User,-,,Study/JOL,"Study Phase2",1584,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,121,2023-02-20T20:54:59+00:00,1.7809879779816,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,92,Study,User,-,,Study/JOL,"Study Phase2",1537,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,122,2023-02-20T20:55:01+00:00,1.9268491268158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,84,Study,User,-,,Study/JOL,"Study Phase2",1682,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,123,2023-02-20T20:55:03+00:00,2.2685329914093,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,87,Study,User,-,,Study/JOL,"Study Phase2",2018,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,124,2023-02-20T20:55:05+00:00,1.7075760364532,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,69,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,125,2023-02-20T20:55:08+00:00,2.98481798172,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,67,Study,User,-,,Study/JOL,"Study Phase2",2737,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,126,2023-02-20T20:55:10+00:00,1.7165169715881,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,89,Study,User,-,,Study/JOL,"Study Phase2",1471,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,127,2023-02-20T20:55:11+00:00,1.6805019378662,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,72,Study,User,-,,Study/JOL,"Study Phase2",1436,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,128,2023-02-20T20:55:13+00:00,1.9019701480865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,80,Study,User,-,,Study/JOL,"Study Phase2",1655,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,129,2023-02-20T20:55:15+00:00,1.4788138866425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,102,Study,User,-,,Study/JOL,"Study Phase2",1227,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,130,2023-02-20T20:55:17+00:00,2.2228960990906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,64,Study,User,-,,Study/JOL,"Study Phase2",1943,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,131,2023-02-20T20:55:19+00:00,1.4097068309784,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,68,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,132,2023-02-20T20:55:20+00:00,1.9358561038971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,77,Study,User,-,,Study/JOL,"Study Phase2",1688,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,133,2023-02-20T20:55:22+00:00,1.2648189067841,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,106,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,134,2023-02-20T20:55:23+00:00,1.5801320075989,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,78,Study,User,-,,Study/JOL,"Study Phase2",1343,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,135,2023-02-20T20:55:25+00:00,1.4863791465759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,98,Study,User,-,,Study/JOL,"Study Phase2",1237,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,136,2023-02-20T20:55:26+00:00,1.3964028358459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,99,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,137,2023-02-20T20:55:28+00:00,1.4915461540222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,85,Study,User,-,,Study/JOL,"Study Phase2",1240,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,138,2023-02-20T20:55:29+00:00,1.4370698928833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,90,Study,User,-,,Study/JOL,"Study Phase2",1188,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,139,2023-02-20T20:55:31+00:00,1.6319460868835,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,79,Study,User,-,,Study/JOL,"Study Phase2",1384,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,140,2023-02-20T20:55:32+00:00,1.6571040153503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,100,Study,User,-,,Study/JOL,"Study Phase2",1398,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,141,2023-02-20T20:55:34+00:00,1.5850658416748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,104,Study,User,-,,Study/JOL,"Study Phase2",1348,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,142,2023-02-20T20:55:36+00:00,2.0163521766663,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,96,Study,User,-,,Study/JOL,"Study Phase2",1779,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,143,2023-02-20T20:55:37+00:00,1.293035030365,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,75,Study,User,-,,Study/JOL,"Study Phase2",1047,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,144,2023-02-20T20:55:38+00:00,1.105251789093,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,74,Study,User,-,,Study/JOL,"Study Phase2",849,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,145,2023-02-20T20:55:40+00:00,1.6305141448975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,101,Study,User,-,,Study/JOL,"Study Phase2",1373,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,146,2023-02-20T20:55:42+00:00,1.529335975647,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,70,Study,User,-,,Study/JOL,"Study Phase2",1281,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,147,2023-02-20T20:55:43+00:00,1.8537609577179,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,94,Study,User,-,,Study/JOL,"Study Phase2",1591,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,148,2023-02-20T20:55:45+00:00,1.5842111110687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,66,Study,User,-,,Study/JOL,"Study Phase2",1334,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,149,2023-02-20T20:55:46+00:00,1.33948802948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,65,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,150,2023-02-20T20:55:48+00:00,1.2841718196869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,91,Study,User,-,,Study/JOL,"Study Phase2",1036,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,151,2023-02-20T20:55:49+00:00,1.518942117691,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,63,Study,User,-,,Study/JOL,"Study Phase2",1257,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,152,2023-02-20T20:55:50+00:00,0.97706699371338,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,105,Study,User,-,,Study/JOL,"Study Phase2",719,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,153,2023-02-20T20:55:52+00:00,1.9638369083405,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,88,Study,User,-,,Study/JOL,"Study Phase2",1701,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,154,2023-02-20T20:55:54+00:00,1.9075050354004,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,71,Study,User,-,,Study/JOL,"Study Phase2",1650,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,155,2023-02-20T20:55:56+00:00,1.5859460830688,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,83,Study,User,-,,Study/JOL,"Study Phase2",1355,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,156,2023-02-20T20:55:57+00:00,1.4334590435028,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,93,Study,User,-,,Study/JOL,"Study Phase2",1192,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,157,2023-02-20T20:55:58+00:00,1.280256986618,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,97,Study,User,-,,Study/JOL,"Study Phase2",987,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,158,2023-02-20T20:56:00+00:00,1.5571539402008,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,1210,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,159,2023-02-20T20:56:01+00:00,1.4703440666199,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,1126,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,160,2023-02-20T20:56:03+00:00,1.5454938411713,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,1304,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,161,2023-02-20T20:56:06+00:00,2.9865651130676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,2747,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,162,2023-02-20T20:56:08+00:00,1.6934888362885,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1456,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,163,2023-02-20T20:56:49+00:00,40.974838018417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,40209,,,-1,-1,,,,0.938
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,164,2023-02-20T20:58:49+00:00,120.83084511757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New Y",0,4929,119960,0,0,,0.957
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,165,2023-02-20T20:59:01+00:00,11.494797945023,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11220,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,166,2023-02-20T20:59:04+00:00,3.0450320243835,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,105,Test,User,-,,Recall,Recall2,2776,thigh,100,2036,2532,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,167,2023-02-20T20:59:15+00:00,11.373054981232,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,78,Test,User,-,,Recall,Recall2,11048,car,100,9843,10857,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,168,2023-02-20T20:59:23+00:00,8.0541050434113,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,66,Test,User,-,,Recall,Recall2,7785,cut,100,6796,7611,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,169,2023-02-20T20:59:35+00:00,12.182898044586,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,70,Test,User,-,,Recall,Recall2,11911,wolf,100,11038,11710,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,170,2023-02-20T20:59:40+00:00,4.3847358226776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,106,Test,User,-,,Recall,Recall2,4123,children,100,1605,3883,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,171,2023-02-20T20:59:50+00:00,9.767834186554,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,68,Test,User,-,,Recall,Recall2,9499,leg,100,9071,9340,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,172,2023-02-20T20:59:56+00:00,6.8265888690948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,69,Test,User,-,,Recall,Recall2,6567,clothes,100,4413,6209,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,173,2023-02-20T21:00:12+00:00,15.350552082062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,64,Test,User,-,,Recall,Recall2,15088,sit,0,14543,14858,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,174,2023-02-20T21:00:21+00:00,9.3275370597839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,75,Test,User,-,,Recall,Recall2,9060,knob,100,8129,8744,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,175,2023-02-20T21:00:30+00:00,8.4711430072784,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,90,Test,User,-,,Recall,Recall2,8191,sack,100,6838,7936,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,176,2023-02-20T21:00:51+00:00,21.621037006378,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,104,Test,User,-,,Recall,Recall2,21357,paper,100,20773,21232,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,177,2023-02-20T21:00:56+00:00,5.1091029644012,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,100,Test,User,-,,Recall,Recall2,4826,toil,100,2497,4482,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,178,2023-02-20T21:00:59+00:00,2.6721398830414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,85,Test,User,-,,Recall,Recall2,2416,vase,100,1416,2132,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,179,2023-02-20T21:01:27+00:00,27.997852087021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,97,Test,User,-,,Recall,Recall2,27740,,0,-1,-1,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,180,2023-02-20T21:01:34+00:00,7.1360049247742,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,91,Test,User,-,,Recall,Recall2,6866,snow,100,6238,6681,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,181,2023-02-20T21:01:43+00:00,8.5201089382172,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,79,Test,User,-,,Recall,Recall2,8260,bug,100,7692,8015,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,182,2023-02-20T21:01:49+00:00,6.6549460887909,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,98,Test,User,-,,Recall,Recall2,6386,lawyer,100,3714,5933,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,183,2023-02-20T21:02:06+00:00,17.086425065994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,101,Test,User,-,,Recall,Recall2,16823,peak,100,16115,16570,1,1,,1
