Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,91,2023-02-22T15:41:46+00:00,3.7089009284973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,18,Test,User,-,,Recall,Recall1,3556,horn,22.222222222222,2155,2665,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,92,2023-02-22T15:41:48+00:00,2.5571811199188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,7,Test,User,-,,Recall,Recall1,2403,seat,0,1124,1735,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,93,2023-02-22T15:41:53+00:00,4.7926859855652,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,22,Test,User,-,,Recall,Recall1,4642,money,40,3221,3782,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,94,2023-02-22T15:41:57+00:00,3.7853720188141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,11,Test,User,-,,Recall,Recall1,3623,shovel,40,1628,2213,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,95,2023-02-22T15:42:00+00:00,3.4810979366302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,20,Test,User,-,,Recall,Recall1,3325,heart,18.181818181818,1841,2497,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,96,2023-02-22T15:42:03+00:00,2.514209985733,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,39,Test,User,-,,Recall,Recall1,2362,brown,0,902,1573,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,97,2023-02-22T15:42:06+00:00,3.4337139129639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,40,Test,User,-,,Recall,Recall1,3283,build,44.444444444444,1298,2248,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,98,2023-02-22T15:42:09+00:00,2.9679119586945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,21,Test,User,-,,Recall,Recall1,2814,doctor,16.666666666667,1380,2100,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,99,2023-02-22T15:42:13+00:00,3.5502321720123,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,15,Test,User,-,,Recall,Recall1,3395,baseball,100,1466,2476,1,1,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,100,2023-02-22T15:42:21+00:00,8.2998609542847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,25,Test,User,-,,Recall,Recall1,8160,cherry,22.222222222222,4895,7247,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,101,2023-02-22T15:42:25+00:00,4.3165149688721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,14,Test,User,-,,Recall,Recall1,4137,open,25,2896,3264,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,102,2023-02-22T15:42:32+00:00,7.0268099308014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,13,Test,User,-,,Recall,Recall1,6888,one,75,5807,6129,0,1,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,103,2023-02-22T15:42:39+00:00,6.3080241680145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,33,Test,User,-,,Recall,Recall1,6128,shovel,33.333333333333,1605,5108,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,104,2023-02-22T15:42:42+00:00,2.9206550121307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,8,Test,User,-,,Recall,Recall1,2774,money,25,993,1711,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,105,2023-02-22T15:42:45+00:00,2.9589548110962,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,37,Test,User,-,,Recall,Recall1,2804,bug,100,1473,1775,1,1,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,106,2023-02-22T15:42:55+00:00,10.754343986511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10600,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,107,2023-02-22T15:42:57+00:00,1.2957761287689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1147,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,108,2023-02-22T15:42:58+00:00,1.3501679897308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,1198,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,109,2023-02-22T15:42:58+00:00,0.32246685028076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,171,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,110,2023-02-22T15:42:59+00:00,0.44903421401978,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,251,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,111,2023-02-22T15:42:59+00:00,0.59580683708191,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,441,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,112,2023-02-22T15:43:00+00:00,0.33984208106995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,187,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,113,2023-02-22T15:43:00+00:00,0.34727692604065,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,88,Study,User,-,,Study/JOL,"Study Phase2",194,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,114,2023-02-22T15:43:00+00:00,0.30334210395813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,87,Study,User,-,,Study/JOL,"Study Phase2",164,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,115,2023-02-22T15:43:01+00:00,0.42239689826965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,95,Study,User,-,,Study/JOL,"Study Phase2",276,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,116,2023-02-22T15:43:01+00:00,0.31850004196167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,81,Study,User,-,,Study/JOL,"Study Phase2",172,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,117,2023-02-22T15:43:02+00:00,0.56513094902039,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,70,Study,User,-,,Study/JOL,"Study Phase2",396,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,118,2023-02-22T15:43:02+00:00,0.29567098617554,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Study,User,-,,Study/JOL,"Study Phase2",156,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,119,2023-02-22T15:43:02+00:00,0.32838916778564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,96,Study,User,-,,Study/JOL,"Study Phase2",177,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,120,2023-02-22T15:43:03+00:00,0.30401086807251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,104,Study,User,-,,Study/JOL,"Study Phase2",160,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,121,2023-02-22T15:43:03+00:00,0.32949209213257,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,84,Study,User,-,,Study/JOL,"Study Phase2",178,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,122,2023-02-22T15:43:03+00:00,0.61536693572998,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,69,Study,User,-,,Study/JOL,"Study Phase2",461,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,123,2023-02-22T15:43:04+00:00,0.3432629108429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,74,Study,User,-,,Study/JOL,"Study Phase2",199,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,124,2023-02-22T15:43:04+00:00,0.35672307014465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,89,Study,User,-,,Study/JOL,"Study Phase2",201,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,125,2023-02-22T15:43:05+00:00,0.69414591789246,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,94,Study,User,-,,Study/JOL,"Study Phase2",543,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,126,2023-02-22T15:43:05+00:00,0.46311402320862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,90,Study,User,-,,Study/JOL,"Study Phase2",300,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,127,2023-02-22T15:43:06+00:00,0.54351615905762,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,76,Study,User,-,,Study/JOL,"Study Phase2",376,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,128,2023-02-22T15:43:06+00:00,0.4600818157196,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,105,Study,User,-,,Study/JOL,"Study Phase2",308,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,129,2023-02-22T15:43:07+00:00,0.446946144104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,82,Study,User,-,,Study/JOL,"Study Phase2",308,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,130,2023-02-22T15:43:07+00:00,0.42245388031006,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,97,Study,User,-,,Study/JOL,"Study Phase2",273,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,131,2023-02-22T15:43:08+00:00,0.41772198677063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,78,Study,User,-,,Study/JOL,"Study Phase2",266,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,132,2023-02-22T15:43:08+00:00,0.39136004447937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,85,Study,User,-,,Study/JOL,"Study Phase2",253,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,133,2023-02-22T15:43:08+00:00,0.37246513366699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,75,Study,User,-,,Study/JOL,"Study Phase2",211,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,134,2023-02-22T15:43:09+00:00,0.4708788394928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,100,Study,User,-,,Study/JOL,"Study Phase2",316,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,135,2023-02-22T15:43:09+00:00,0.31084513664246,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,79,Study,User,-,,Study/JOL,"Study Phase2",165,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,136,2023-02-22T15:43:10+00:00,0.37035083770752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,62,Study,User,-,,Study/JOL,"Study Phase2",219,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,137,2023-02-22T15:43:10+00:00,0.33575201034546,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,72,Study,User,-,,Study/JOL,"Study Phase2",182,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,138,2023-02-22T15:43:10+00:00,0.35343599319458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,101,Study,User,-,,Study/JOL,"Study Phase2",202,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,139,2023-02-22T15:43:11+00:00,0.34689807891846,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,91,Study,User,-,,Study/JOL,"Study Phase2",191,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,140,2023-02-22T15:43:11+00:00,0.38148212432861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,83,Study,User,-,,Study/JOL,"Study Phase2",224,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,141,2023-02-22T15:43:11+00:00,0.33045792579651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,71,Study,User,-,,Study/JOL,"Study Phase2",169,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,142,2023-02-22T15:43:12+00:00,0.39140105247498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,106,Study,User,-,,Study/JOL,"Study Phase2",236,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,143,2023-02-22T15:43:12+00:00,0.42043781280518,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,92,Study,User,-,,Study/JOL,"Study Phase2",272,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,144,2023-02-22T15:43:13+00:00,0.67733812332153,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,66,Study,User,-,,Study/JOL,"Study Phase2",503,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,145,2023-02-22T15:43:13+00:00,0.30749988555908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,93,Study,User,-,,Study/JOL,"Study Phase2",169,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,146,2023-02-22T15:43:13+00:00,0.31680011749268,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,102,Study,User,-,,Study/JOL,"Study Phase2",176,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,147,2023-02-22T15:43:14+00:00,0.32529306411743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,80,Study,User,-,,Study/JOL,"Study Phase2",179,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,148,2023-02-22T15:43:14+00:00,0.53125882148743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,67,Study,User,-,,Study/JOL,"Study Phase2",381,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,149,2023-02-22T15:43:15+00:00,0.34870600700378,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,64,Study,User,-,,Study/JOL,"Study Phase2",180,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,150,2023-02-22T15:43:15+00:00,0.36738801002502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,99,Study,User,-,,Study/JOL,"Study Phase2",198,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,151,2023-02-22T15:43:15+00:00,0.28991317749023,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,77,Study,User,-,,Study/JOL,"Study Phase2",150,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,152,2023-02-22T15:43:16+00:00,0.29908800125122,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,86,Study,User,-,,Study/JOL,"Study Phase2",161,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,153,2023-02-22T15:43:16+00:00,0.30099296569824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,98,Study,User,-,,Study/JOL,"Study Phase2",162,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,154,2023-02-22T15:43:16+00:00,0.26723098754883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,68,Study,User,-,,Study/JOL,"Study Phase2",114,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,155,2023-02-22T15:43:16+00:00,0.3012490272522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,63,Study,User,-,,Study/JOL,"Study Phase2",161,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,156,2023-02-22T15:43:17+00:00,0.28058385848999,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,65,Study,User,-,,Study/JOL,"Study Phase2",141,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,157,2023-02-22T15:43:17+00:00,0.34298896789551,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,103,Study,User,-,,Study/JOL,"Study Phase2",191,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,158,2023-02-22T15:43:18+00:00,0.60538220405579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,450,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,159,2023-02-22T15:43:18+00:00,0.60687899589539,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,459,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,160,2023-02-22T15:43:19+00:00,0.34839081764221,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,204,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,161,2023-02-22T15:43:19+00:00,0.34855914115906,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,204,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,162,2023-02-22T15:43:19+00:00,0.24761390686035,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,108,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,163,2023-02-22T15:43:21+00:00,2.1548359394073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2010,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,164,2023-02-22T15:45:22+00:00,120.70455002785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama Alaska arizona arkansas california conneticuit colorado deleware flordia georgia hawaii idaho illionis indiania iowa kansas k ",0,3193,119696,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,165,2023-02-22T15:45:36+00:00,13.623205184937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13376,,,-1,-1,,,,0.878
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,166,2023-02-22T15:45:39+00:00,3.2286078929901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,72,Test,User,-,,Recall,Recall2,3057,hug,25,1648,2055,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,167,2023-02-22T15:45:43+00:00,3.6371009349823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,84,Test,User,-,,Recall,Recall2,3482,tree,22.222222222222,1613,2127,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,168,2023-02-22T15:45:46+00:00,3.1265871524811,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,67,Test,User,-,,Recall,Recall2,2981,branch,0,568,1977,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,169,2023-02-22T15:45:48+00:00,2.2387108802795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,76,Test,User,-,,Recall,Recall2,2077,head,100,1033,1436,1,1,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,170,2023-02-22T15:45:51+00:00,3.16463804245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,86,Test,User,-,,Recall,Recall2,2995,no,33.333333333333,1822,2054,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,171,2023-02-22T15:45:54+00:00,2.5175170898438,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,88,Test,User,-,,Recall,Recall2,2365,hug,0,1160,1682,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,172,2023-02-22T15:45:56+00:00,2.4513719081879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,74,Test,User,-,,Recall,Recall2,2299,sand,0,1157,1526,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,173,2023-02-22T15:45:59+00:00,2.9221060276031,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,94,Test,User,-,,Recall,Recall2,2756,card,100,1593,2289,1,1,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,174,2023-02-22T15:46:05+00:00,5.6470329761505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,93,Test,User,-,,Recall,Recall2,5446,toothbrush,0,1884,3251,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,175,2023-02-22T15:46:08+00:00,3.4456589221954,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,63,Test,User,-,,Recall,Recall2,3291,runner,36.363636363636,1285,2124,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,176,2023-02-22T15:46:11+00:00,3.0995271205902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,87,Test,User,-,,Recall,Recall2,2949,love,100,1676,2115,1,1,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,177,2023-02-22T15:46:15+00:00,3.702880859375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,91,Test,User,-,,Recall,Recall2,3539,box,0,2515,2806,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,178,2023-02-22T15:46:19+00:00,3.6460380554199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Test,User,-,,Recall,Recall2,3483,time,22.222222222222,1835,2265,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,179,2023-02-22T15:46:24+00:00,5.227884054184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,105,Test,User,-,,Recall,Recall2,5075,mississippi,12.5,1485,4222,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,180,2023-02-22T15:46:27+00:00,2.9547989368439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,102,Test,User,-,,Recall,Recall2,2802,night,0,1628,2192,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,181,2023-02-22T15:46:34+00:00,7.4841599464417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,80,Test,User,-,,Recall,Recall2,7327,hard,0,5815,6271,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,182,2023-02-22T15:46:37+00:00,3.2286050319672,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,89,Test,User,-,,Recall,Recall2,2980,mule,22.222222222222,1586,2103,0,0,,1
