Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,16,2023-02-03T16:49:15+00:00,1.663192987442,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,38,Study,User,-,,Study/JOL,"Study Phase",1433,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,17,2023-02-03T16:49:17+00:00,1.4331409931183,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,50,Study,User,-,,Study/JOL,"Study Phase",1253,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,18,2023-02-03T16:49:18+00:00,1.2864549160004,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,24,Study,User,-,,Study/JOL,"Study Phase",1107,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,19,2023-02-03T16:49:19+00:00,1.4333620071411,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,11,Study,User,-,,Study/JOL,"Study Phase",1270,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,20,2023-02-03T16:49:21+00:00,1.3300700187683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,35,Study,User,-,,Study/JOL,"Study Phase",1137,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,21,2023-02-03T16:49:22+00:00,1.1938021183014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,17,Study,User,-,,Study/JOL,"Study Phase",1010,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,22,2023-02-03T16:49:23+00:00,1.1440839767456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,10,Study,User,-,,Study/JOL,"Study Phase",971,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,23,2023-02-03T16:49:24+00:00,1.2224199771881,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,32,Study,User,-,,Study/JOL,"Study Phase",1038,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,24,2023-02-03T16:49:26+00:00,1.4138000011444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,18,Study,User,-,,Study/JOL,"Study Phase",1226,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,25,2023-02-03T16:49:28+00:00,2.4174900054932,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,9,Study,User,-,,Study/JOL,"Study Phase",2246,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,26,2023-02-03T16:49:30+00:00,2.4305839538574,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,42,Study,User,-,,Study/JOL,"Study Phase",2254,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,27,2023-02-03T16:49:32+00:00,1.557874917984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,CARPET,Study1,M,15,28,Study,User,-,,Study/JOL,"Study Phase",1374,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,28,2023-02-03T16:49:34+00:00,2.2441811561584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,26,Study,User,-,,Study/JOL,"Study Phase",2071,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,29,2023-02-03T16:49:36+00:00,1.4643189907074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,23,Study,User,-,,Study/JOL,"Study Phase",1296,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,30,2023-02-03T16:49:37+00:00,1.1728708744049,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,22,Study,User,-,,Study/JOL,"Study Phase",994,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,31,2023-02-03T16:49:39+00:00,2.5766899585724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,36,Study,User,-,,Study/JOL,"Study Phase",2395,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,32,2023-02-03T16:49:41+00:00,1.5008940696716,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,12,Study,User,-,,Study/JOL,"Study Phase",1293,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,33,2023-02-03T16:49:42+00:00,1.4618880748749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,51,Study,User,-,,Study/JOL,"Study Phase",1281,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,34,2023-02-03T16:49:44+00:00,1.9831278324127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,31,Study,User,-,,Study/JOL,"Study Phase",1800,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,35,2023-02-03T16:49:46+00:00,1.5173370838165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,14,Study,User,-,,Study/JOL,"Study Phase",1349,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,36,2023-02-03T16:49:48+00:00,1.8018319606781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BOTTLE,Study1,M,16,33,Study,User,-,,Study/JOL,"Study Phase",1628,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,37,2023-02-03T16:49:49+00:00,1.733922958374,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,47,Study,User,-,,Study/JOL,"Study Phase",1548,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,38,2023-02-03T16:49:51+00:00,1.535266160965,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,21,Study,User,-,,Study/JOL,"Study Phase",1344,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,39,2023-02-03T16:49:52+00:00,1.1774878501892,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,34,Study,User,-,,Study/JOL,"Study Phase",982,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,40,2023-02-03T16:49:53+00:00,1.1502501964569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,49,Study,User,-,,Study/JOL,"Study Phase",972,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,41,2023-02-03T16:49:54+00:00,1.0186138153076,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,43,Study,User,-,,Study/JOL,"Study Phase",852,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,42,2023-02-03T16:49:55+00:00,1.1893100738525,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,7,Study,User,-,,Study/JOL,"Study Phase",1024,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,43,2023-02-03T16:49:57+00:00,1.2058029174805,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,48,Study,User,-,,Study/JOL,"Study Phase",1020,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,44,2023-02-03T16:49:58+00:00,1.3258490562439,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,25,Study,User,-,,Study/JOL,"Study Phase",1128,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,45,2023-02-03T16:49:59+00:00,1.4514291286469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,46,Study,User,-,,Study/JOL,"Study Phase",1266,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,46,2023-02-03T16:50:00+00:00,0.97670578956604,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,40,Study,User,-,,Study/JOL,"Study Phase",806,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,47,2023-02-03T16:50:02+00:00,1.2669670581818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,15,Study,User,-,,Study/JOL,"Study Phase",1088,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,48,2023-02-03T16:50:03+00:00,1.3710460662842,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,39,Study,User,-,,Study/JOL,"Study Phase",1165,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,49,2023-02-03T16:50:04+00:00,1.3917090892792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,29,Study,User,-,,Study/JOL,"Study Phase",1230,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,50,2023-02-03T16:50:06+00:00,1.3675088882446,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,20,Study,User,-,,Study/JOL,"Study Phase",1190,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,51,2023-02-03T16:50:08+00:00,1.6876440048218,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,SYRUP,Study1,M,11,16,Study,User,-,,Study/JOL,"Study Phase",1483,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,52,2023-02-03T16:50:09+00:00,1.3409810066223,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,37,Study,User,-,,Study/JOL,"Study Phase",1165,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,53,2023-02-03T16:50:10+00:00,1.3804829120636,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,1216,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,54,2023-02-03T16:50:12+00:00,1.4108700752258,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,1234,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,55,2023-02-03T16:50:13+00:00,1.7183630466461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,1540,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,56,2023-02-03T16:50:15+00:00,1.383318901062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1206,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,57,2023-02-03T16:50:16+00:00,1.4967181682587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,1334,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,58,2023-02-03T16:50:19+00:00,2.8419549465179,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2675,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,59,2023-02-03T16:52:20+00:00,120.91345191002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arizona Arkansas California Colorado Conneticut Deleware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Lousiana Maine Maryland M",0,8729,119847,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,60,2023-02-03T16:52:37+00:00,16.794194936752,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16587,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,61,2023-02-03T16:52:41+00:00,4.0378861427307,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,31,Test,User,-,,Recall,Recall1,3836,Peace,20,2573,3652,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,62,2023-02-03T16:52:50+00:00,9.4685659408569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,48,Test,User,-,,Recall,Recall1,9280,Card,100,7421,8708,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,63,2023-02-03T16:52:54+00:00,3.4342799186707,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,8,Test,User,-,,Recall,Recall1,3249,Plant,100,1495,2128,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,64,2023-02-03T16:52:57+00:00,3.6191811561584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,30,Test,User,-,,Recall,Recall1,3453,Fever,16.666666666667,2525,3160,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,65,2023-02-03T16:53:07+00:00,9.4979069232941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,15,Test,User,-,,Recall,Recall1,9320,Plate,22.222222222222,7546,9028,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,66,2023-02-03T16:53:09+00:00,2.206228017807,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,24,Test,User,-,,Recall,Recall1,2029,Donkey,100,1080,1813,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,67,2023-02-03T16:53:16+00:00,6.7268738746643,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,40,Test,User,-,,Recall,Recall1,6552,,0,2855,3283,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,68,2023-02-03T16:53:35+00:00,19.278119087219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,26,Test,User,-,,Recall,Recall1,19090,,0,-1,-1,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,69,2023-02-03T16:53:39+00:00,4.4366500377655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,47,Test,User,-,,Recall,Recall1,4236,Night,0,1424,2253,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,70,2023-02-03T16:53:48+00:00,8.3754959106445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,25,Test,User,-,,Recall,Recall1,8203,Ring,60,3952,6414,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,71,2023-02-03T16:53:53+00:00,4.7905821800232,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,18,Test,User,-,,Recall,Recall1,4614,Take,66.666666666667,2715,3387,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,72,2023-02-03T16:53:59+00:00,6.3741660118103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,19,Test,User,-,,Recall,Recall1,6198,Flower,100,4096,5007,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,73,2023-02-03T16:54:20+00:00,20.679957866669,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,10,Test,User,-,,Recall,Recall1,20498,stir,22.222222222222,18639,19300,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,74,2023-02-03T16:54:23+00:00,3.2051601409912,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,46,Test,User,-,,Recall,Recall1,3021,Donkey,100,1258,1904,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,75,2023-02-03T16:54:34+00:00,11.122961997986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,20,Test,User,-,,Recall,Recall1,10956,Clean,100,8546,9163,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,76,2023-02-03T16:54:45+00:00,11.101374864578,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,17,Test,User,-,,Recall,Recall1,10917,Soft,40,8565,10466,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,77,2023-02-03T16:54:54+00:00,9.2825129032135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,12,Test,User,-,,Recall,Recall1,9066,Pull,22.222222222222,8037,8636,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,78,2023-02-03T16:54:57+00:00,2.2055411338806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,21,Test,User,-,,Recall,Recall1,1982,Nail,50,1154,1603,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,79,2023-02-03T16:55:09+00:00,12.033839941025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,22,Test,User,-,,Recall,Recall1,11840,Path,44.444444444444,5991,11402,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,80,2023-02-03T16:55:13+00:00,4.4599280357361,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,34,Test,User,-,,Recall,Recall1,4280,Trash,100,2964,3613,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,81,2023-02-03T16:55:16+00:00,3.022341966629,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,32,Test,User,-,,Recall,Recall1,2838,Lock,28.571428571429,1837,2214,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,82,2023-02-03T16:55:28+00:00,11.743410110474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,23,Test,User,-,,Recall,Recall1,11568,,0,4685,4685,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,83,2023-02-03T16:55:43+00:00,14.608772039413,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,45,Test,User,-,,Recall,Recall1,5816,Sand,0,3774,4279,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,84,2023-02-03T16:56:06+00:00,23.919993877411,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,43,Test,User,-,,Recall,Recall1,23711,bird,100,10344,22478,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,85,2023-02-03T16:56:15+00:00,8.266832113266,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,13,Test,User,-,,Recall,Recall1,8086,stop,25,1432,2149,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,86,2023-02-03T16:56:20+00:00,5.1196048259735,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,CARPET,Study1,M,15,28,Test,User,-,,Recall,Recall1,4907,roof,20,3000,3340,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,87,2023-02-03T16:56:24+00:00,4.2112181186676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,49,Test,User,-,,Recall,Recall1,4011,head,100,1830,2870,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,88,2023-02-03T16:56:27+00:00,3.1341228485107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,39,Test,User,-,,Recall,Recall1,2939,love,100,1358,1745,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,89,2023-02-03T16:56:31+00:00,4.3336710929871,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,42,Test,User,-,,Recall,Recall1,4116,,0,-1,-1,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,90,2023-02-03T16:56:36+00:00,4.0298929214478,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,14,Test,User,-,,Recall,Recall1,3828,fish,100,1139,1471,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,91,2023-02-03T16:56:47+00:00,11.508035182953,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,44,Test,User,-,,Recall,Recall1,11329,speak,30.769230769231,9572,10155,0,0,,1
