Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,91,2023-02-23T20:46:39+00:00,3.9816300868988,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,29,Test,User,-,,Recall,Recall1,3841,hear,0,1944,3489,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,92,2023-02-23T20:46:45+00:00,6.0773189067841,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,11,Test,User,-,,Recall,Recall1,5922,saddle,18.181818181818,1596,5800,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,93,2023-02-23T20:46:50+00:00,4.3591361045837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,42,Test,User,-,,Recall,Recall1,4222,donkey,100,1358,3473,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,94,2023-02-23T20:46:54+00:00,4.0099620819092,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,38,Test,User,-,,Recall,Recall1,3871,soft,25,3088,3585,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,95,2023-02-23T20:47:01+00:00,7.3539168834686,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,19,Test,User,-,,Recall,Recall1,7213,money,0,1974,6933,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,96,2023-02-23T20:47:04+00:00,3.0985560417175,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,14,Test,User,-,,Recall,Recall1,2966,donkey,100,1049,2651,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,97,2023-02-23T20:47:06+00:00,2.1242229938507,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,51,Test,User,-,,Recall,Recall1,1990,hot,20,1172,1687,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,98,2023-02-23T20:47:19+00:00,12.359056949615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,46,Test,User,-,,Recall,Recall1,12225,fob,33.333333333333,10639,11911,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,99,2023-02-23T20:47:20+00:00,1.8448460102081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,12,Test,User,-,,Recall,Recall1,1696,pie,100,1038,1445,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,100,2023-02-23T20:47:23+00:00,2.4168920516968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,37,Test,User,-,,Recall,Recall1,2278,pop,18.181818181818,1066,1347,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,101,2023-02-23T20:47:25+00:00,2.6095719337463,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,39,Test,User,-,,Recall,Recall1,2472,drive,20,1629,2327,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,102,2023-02-23T20:47:28+00:00,3.0248870849609,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,35,Test,User,-,,Recall,Recall1,2891,band,20,2223,2688,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,103,2023-02-23T20:47:32+00:00,3.5420229434967,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,10,Test,User,-,,Recall,Recall1,3408,cake,25,2211,3184,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,104,2023-02-23T20:47:35+00:00,3.0168190002441,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,30,Test,User,-,,Recall,Recall1,2878,lay,0,2138,2451,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,105,2023-02-23T20:47:38+00:00,3.0296449661255,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,16,Test,User,-,,Recall,Recall1,2894,game,16.666666666667,2210,2607,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,106,2023-02-23T20:47:52+00:00,14.163259029388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14026,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,107,2023-02-23T20:47:54+00:00,2.1168489456177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1987,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,108,2023-02-23T20:48:03+00:00,8.5014510154724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,8366,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,109,2023-02-23T20:48:09+00:00,5.8890390396118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,5756,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,110,2023-02-23T20:48:15+00:00,6.2454221248627,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,6109,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,111,2023-02-23T20:48:24+00:00,9.2526988983154,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,9120,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,112,2023-02-23T20:48:31+00:00,7.1809520721436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,7045,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,113,2023-02-23T20:48:40+00:00,8.7672049999237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,105,Study,User,-,,Study/JOL,"Study Phase2",8633,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,114,2023-02-23T20:48:44+00:00,4.228462934494,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,97,Study,User,-,,Study/JOL,"Study Phase2",4095,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,115,2023-02-23T20:48:49+00:00,4.5225749015808,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,104,Study,User,-,,Study/JOL,"Study Phase2",4383,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,116,2023-02-23T20:48:53+00:00,3.728196144104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,98,Study,User,-,,Study/JOL,"Study Phase2",3593,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,117,2023-02-23T20:48:56+00:00,3.2664098739624,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,75,Study,User,-,,Study/JOL,"Study Phase2",3135,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,118,2023-02-23T20:48:59+00:00,3.5108110904694,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,86,Study,User,-,,Study/JOL,"Study Phase2",3385,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,119,2023-02-23T20:49:02+00:00,2.9291560649872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,95,Study,User,-,,Study/JOL,"Study Phase2",2793,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,120,2023-02-23T20:49:05+00:00,2.2219369411469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,68,Study,User,-,,Study/JOL,"Study Phase2",2086,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,121,2023-02-23T20:49:07+00:00,2.4624319076538,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,88,Study,User,-,,Study/JOL,"Study Phase2",2334,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,122,2023-02-23T20:49:09+00:00,2.2786061763763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,82,Study,User,-,,Study/JOL,"Study Phase2",2144,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,123,2023-02-23T20:49:11+00:00,2.0623939037323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,70,Study,User,-,,Study/JOL,"Study Phase2",1926,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,124,2023-02-23T20:49:14+00:00,2.4918088912964,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,96,Study,User,-,,Study/JOL,"Study Phase2",2354,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,125,2023-02-23T20:49:16+00:00,2.2142510414124,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,72,Study,User,-,,Study/JOL,"Study Phase2",2075,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,126,2023-02-23T20:49:18+00:00,2.1133711338043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,80,Study,User,-,,Study/JOL,"Study Phase2",1982,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,127,2023-02-23T20:49:20+00:00,1.6396369934082,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,65,Study,User,-,,Study/JOL,"Study Phase2",1505,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,128,2023-02-23T20:49:22+00:00,1.7821338176727,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,74,Study,User,-,,Study/JOL,"Study Phase2",1642,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,129,2023-02-23T20:49:23+00:00,1.6225371360779,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,66,Study,User,-,,Study/JOL,"Study Phase2",1486,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,130,2023-02-23T20:49:25+00:00,1.6420929431915,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,79,Study,User,-,,Study/JOL,"Study Phase2",1506,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,131,2023-02-23T20:49:27+00:00,2.1956059932709,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,85,Study,User,-,,Study/JOL,"Study Phase2",2058,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,132,2023-02-23T20:49:29+00:00,1.5045840740204,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,78,Study,User,-,,Study/JOL,"Study Phase2",1341,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,133,2023-02-23T20:49:30+00:00,1.4102878570557,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,102,Study,User,-,,Study/JOL,"Study Phase2",1283,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,134,2023-02-23T20:49:31+00:00,1.3720681667328,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,103,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,135,2023-02-23T20:49:33+00:00,1.4254188537598,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,99,Study,User,-,,Study/JOL,"Study Phase2",1294,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,136,2023-02-23T20:49:35+00:00,2.0239679813385,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,71,Study,User,-,,Study/JOL,"Study Phase2",1883,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,137,2023-02-23T20:49:36+00:00,1.3213140964508,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,87,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,138,2023-02-23T20:49:38+00:00,2.199597120285,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,101,Study,User,-,,Study/JOL,"Study Phase2",2063,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,139,2023-02-23T20:49:39+00:00,1.1141729354858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,77,Study,User,-,,Study/JOL,"Study Phase2",962,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,140,2023-02-23T20:49:41+00:00,1.1194150447845,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,69,Study,User,-,,Study/JOL,"Study Phase2",770,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,141,2023-02-23T20:49:42+00:00,1.040107011795,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,81,Study,User,-,,Study/JOL,"Study Phase2",916,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,142,2023-02-23T20:49:43+00:00,1.0458338260651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,67,Study,User,-,,Study/JOL,"Study Phase2",906,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,143,2023-02-23T20:49:43+00:00,0.80398797988892,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,64,Study,User,-,,Study/JOL,"Study Phase2",661,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,144,2023-02-23T20:49:45+00:00,1.2148370742798,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,106,Study,User,-,,Study/JOL,"Study Phase2",1083,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,145,2023-02-23T20:49:46+00:00,1.1603629589081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,93,Study,User,-,,Study/JOL,"Study Phase2",1027,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,146,2023-02-23T20:49:47+00:00,1.5459699630737,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,62,Study,User,-,,Study/JOL,"Study Phase2",1407,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,147,2023-02-23T20:49:49+00:00,1.3431260585785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,89,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,148,2023-02-23T20:49:51+00:00,2.1439969539642,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,63,Study,User,-,,Study/JOL,"Study Phase2",2009,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,149,2023-02-23T20:49:52+00:00,1.263375043869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,83,Study,User,-,,Study/JOL,"Study Phase2",1123,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,150,2023-02-23T20:49:53+00:00,1.056941986084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,73,Study,User,-,,Study/JOL,"Study Phase2",928,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,151,2023-02-23T20:49:55+00:00,1.499920129776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,76,Study,User,-,,Study/JOL,"Study Phase2",1360,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,152,2023-02-23T20:49:56+00:00,1.1762628555298,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,92,Study,User,-,,Study/JOL,"Study Phase2",1050,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,153,2023-02-23T20:49:58+00:00,1.6820430755615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,84,Study,User,-,,Study/JOL,"Study Phase2",1542,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,154,2023-02-23T20:49:59+00:00,1.0566129684448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,91,Study,User,-,,Study/JOL,"Study Phase2",921,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,155,2023-02-23T20:50:00+00:00,1.2333221435547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,100,Study,User,-,,Study/JOL,"Study Phase2",1078,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,156,2023-02-23T20:50:01+00:00,1.6670088768005,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,90,Study,User,-,,Study/JOL,"Study Phase2",1539,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,157,2023-02-23T20:50:03+00:00,1.9268250465393,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,94,Study,User,-,,Study/JOL,"Study Phase2",1783,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,158,2023-02-23T20:50:06+00:00,2.1347539424896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,1999,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,159,2023-02-23T20:50:07+00:00,1.2742350101471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,1136,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,160,2023-02-23T20:50:10+00:00,3.3436250686646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,3207,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,161,2023-02-23T20:50:14+00:00,3.3979408740997,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,3260,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,162,2023-02-23T20:50:17+00:00,3.6909811496735,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,3558,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,163,2023-02-23T20:50:19+00:00,2.1221649646759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1987,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,164,2023-02-23T20:52:20+00:00,120.70271205902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama. alaska. arizona. arkansas. california. colorado. connecticut. delaware. florida. georgia. hawaii. idaho. illinois. indiana. iowa. kansas. kentucky. louis",0,4465,119474,0,0,,0.906
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,165,2023-02-23T20:52:33+00:00,12.694575786591,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12471,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,166,2023-02-23T20:52:37+00:00,3.788859128952,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,101,Test,User,-,,Recall,Recall2,3649,sheep,0,2498,3213,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,167,2023-02-23T20:52:41+00:00,4.0699880123138,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,83,Test,User,-,,Recall,Recall2,3931,drop,0,2694,3473,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,168,2023-02-23T20:52:44+00:00,3.3687999248505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,66,Test,User,-,,Recall,Recall2,3229,same,22.222222222222,2375,2988,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,169,2023-02-23T20:52:49+00:00,5.4963240623474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,78,Test,User,-,,Recall,Recall2,5357,check,25,1788,4811,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,170,2023-02-23T20:52:53+00:00,3.5346329212189,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,91,Test,User,-,,Recall,Recall2,3399,blade,36.363636363636,2265,3206,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,171,2023-02-23T20:52:57+00:00,4.0495541095734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,97,Test,User,-,,Recall,Recall2,3916,leaves,40,2120,3675,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,172,2023-02-23T20:53:00+00:00,3.2791659832001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,87,Test,User,-,,Recall,Recall2,3145,hear,22.222222222222,2179,2667,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,173,2023-02-23T20:53:05+00:00,4.8564929962158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,77,Test,User,-,,Recall,Recall2,4724,beach,0,3409,4378,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,174,2023-02-23T20:53:10+00:00,4.3697998523712,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,70,Test,User,-,,Recall,Recall2,4239,dress,33.333333333333,2935,4045,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,175,2023-02-23T20:53:13+00:00,3.0166020393372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,96,Test,User,-,,Recall,Recall2,2877,lamb,0,1034,2538,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,176,2023-02-23T20:53:16+00:00,3.8654980659485,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,98,Test,User,-,,Recall,Recall2,3726,read,22.222222222222,3033,3395,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,177,2023-02-23T20:53:23+00:00,6.2657589912415,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,63,Test,User,-,,Recall,Recall2,6129,learn,0,4405,5833,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,178,2023-02-23T20:53:26+00:00,2.8436379432678,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,73,Test,User,-,,Recall,Recall2,2713,fire,100,1963,2508,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,179,2023-02-23T20:53:29+00:00,3.2498750686646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,69,Test,User,-,,Recall,Recall2,3113,door,25,2098,2754,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,180,2023-02-23T20:53:35+00:00,6.6992399692535,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,72,Test,User,-,,Recall,Recall2,6556,heal,20,2424,5152,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,181,2023-02-23T20:53:39+00:00,3.0094950199127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,90,Test,User,-,,Recall,Recall2,2867,spice,36.363636363636,1526,2662,0,0,,1
