Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,11,2023-02-23T22:16:36+00:00,5.7970368862152,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5483,,,4985,5055,,,,40,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,12,2023-02-23T22:16:42+00:00,5.6021192073822,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5289,,,4980,5055,,,,60,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,13,2023-02-23T22:16:47+00:00,4.7566969394684,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4575,,,4302,4374,,,,50,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,14,2023-02-23T22:16:51+00:00,4.5544040203094,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4376,,,4063,4142,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,15,2023-02-23T22:16:58+00:00,6.7813060283661,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6476,,,6191,6345,,,,15,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,16,2023-02-23T22:17:03+00:00,4.8270628452301,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4623,,,4356,4491,,,,55,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,17,2023-02-23T22:17:08+00:00,5.4708361625671,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5171,,,4950,5025,,,,60,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,18,2023-02-23T22:17:16+00:00,7.2901058197021,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6984,,,6739,6826,,,,10,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,19,2023-02-23T22:17:22+00:00,6.1690881252289,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5856,,,5590,5654,,,,65,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,20,2023-02-23T22:17:27+00:00,5.6995759010315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5397,,,5160,5248,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,21,2023-02-23T22:17:31+00:00,3.7691860198975,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3585,,,3449,3449,,,,5,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,22,2023-02-23T22:17:39+00:00,7.4343731403351,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7142,,,6862,7018,,,,15,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,23,2023-02-23T22:17:43+00:00,4.7014038562775,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4512,,,3839,3962,,,,60,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,24,2023-02-23T22:17:47+00:00,4.0366950035095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3856,,,3617,3695,,,,70,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,25,2023-02-23T22:17:53+00:00,5.4712669849396,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5170,,,4894,4984,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,26,2023-02-23T22:17:59+00:00,6.2638101577759,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5958,,,5588,5798,,,,15,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,27,2023-02-23T22:18:05+00:00,5.7445847988129,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5432,,,5149,5320,,,,15,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,28,2023-02-23T22:18:14+00:00,8.6344029903412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8259,,,8107,8107,,,,5,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,29,2023-02-23T22:18:19+00:00,4.9986181259155,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4812,,,4606,4673,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,30,2023-02-23T22:18:25+00:00,6.0675928592682,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5768,,,5293,5504,,,,30,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,31,2023-02-23T22:18:30+00:00,5.2934281826019,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4989,,,4744,4828,,,,10,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,32,2023-02-23T22:18:35+00:00,5.599515914917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5283,,,4894,4946,,,,80,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,33,2023-02-23T22:18:40+00:00,4.2166049480438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4024,,,3706,3804,,,,50,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,34,2023-02-23T22:18:44+00:00,4.5104131698608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4323,,,4027,4126,,,,70,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,35,2023-02-23T22:18:51+00:00,6.972883939743,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6668,,,6390,6556,,,,15,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,36,2023-02-23T22:18:57+00:00,5.9343619346619,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5618,,,5358,5505,,,,25,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,37,2023-02-23T22:19:03+00:00,5.6204600334167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5329,,,4986,5154,,,,35,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,38,2023-02-23T22:19:08+00:00,5.361841917038,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5045,,,4758,4805,,,,65,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,39,2023-02-23T22:19:14+00:00,5.4130191802979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5114,,,4801,4973,,,,15,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,40,2023-02-23T22:19:21+00:00,7.4754829406738,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7191,,,6590,6622,,,,90,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,41,2023-02-23T22:19:28+00:00,6.9192500114441,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6618,,,6384,6441,,,,40,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,42,2023-02-23T22:19:33+00:00,4.8708369731903,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4683,,,4427,4513,,,,10,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,43,2023-02-23T22:19:40+00:00,6.7927939891815,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6494,,,5875,6187,,,,35,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,44,2023-02-23T22:19:46+00:00,6.060359954834,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5749,,,5410,5583,,,,25,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,45,2023-02-23T22:19:51+00:00,5.0277769565582,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4826,,,4504,4656,,,,45,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,46,2023-02-23T22:19:56+00:00,5.4528110027313,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5155,,,4903,4981,,,,30,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,47,2023-02-23T22:20:01+00:00,4.7635970115662,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4582,,,4264,4358,,,,40,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,48,2023-02-23T22:20:07+00:00,6.1219940185547,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5817,,,4462,4595,,,,70,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,49,2023-02-23T22:20:14+00:00,7.0399420261383,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6724,,,3457,6044,,,,85,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,50,2023-02-23T22:20:19+00:00,4.4538390636444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4269,,,4097,4097,,,,5,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,51,2023-02-23T22:20:26+00:00,7.4988648891449,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7129,,,5927,6019,,,,90,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,52,2023-02-23T22:20:32+00:00,5.6321711540222,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5330,,,4530,4936,,,,55,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,53,2023-02-23T22:20:37+00:00,5.8369109630585,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5525,,,5226,5307,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,54,2023-02-23T22:20:41+00:00,3.88978099823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3701,,,2787,2965,,,,95,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,55,2023-02-23T22:20:45+00:00,3.2503519058228,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3063,,,2695,2862,,,,95,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,56,2023-02-23T22:20:49+00:00,4.1200110912323,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3933,,,3260,3326,,,,90,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,57,2023-02-23T22:20:55+00:00,6.0505118370056,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5747,,,5119,5184,,,,90,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,58,2023-02-23T22:21:00+00:00,5.4658071994781,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5156,,,4813,4962,,,,85,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,59,2023-02-23T22:21:04+00:00,3.7639288902283,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3567,,,2989,3095,,,,90,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,60,2023-02-23T22:21:10+00:00,6.3211379051208,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6016,,,5472,5612,,,,85,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,61,2023-02-23T22:21:14+00:00,3.5728220939636,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3377,,,-1,-1,,,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,62,2023-02-23T22:23:14+00:00,120.31510210037,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, ",0,14573,112041,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,63,2023-02-23T22:23:40+00:00,25.488829851151,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,25183,,,-1,-1,,,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,64,2023-02-23T22:23:47+00:00,7.3109550476074,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,17,Test,User,-,,Recall,Recall1,7014,clean,100,5033,5587,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,65,2023-02-23T22:23:50+00:00,3.2107040882111,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,42,Test,User,-,,Recall,Recall1,3020,shake,100,1877,2454,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,66,2023-02-23T22:23:53+00:00,3.1698830127716,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,37,Test,User,-,,Recall,Recall1,2984,wheel,100,1953,2807,1,1,,,1
