Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,11,2023-02-05T18:24:53+00:00,6.4881899356842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6267,,,3855,4584,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,12,2023-02-05T18:25:09+00:00,15.786758899689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15571,,,8729,8881,,,,80,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,13,2023-02-05T18:25:24+00:00,15.182176113129,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14961,,,13153,13153,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,14,2023-02-05T18:25:35+00:00,11.645118951797,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11429,,,8836,9540,,,,20,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,15,2023-02-05T18:25:43+00:00,7.5019280910492,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7285,,,5664,5664,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,16,2023-02-05T18:25:54+00:00,11.284129858017,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11069,,,8772,9374,,,,60,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,17,2023-02-05T18:26:15+00:00,20.905884981155,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20536,,,18855,18855,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,18,2023-02-05T18:26:28+00:00,13.017806053162,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12796,,,8059,8059,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,19,2023-02-05T18:26:38+00:00,9.8094749450684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9589,,,7914,7914,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,20,2023-02-05T18:26:44+00:00,6.3119530677795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6097,,,3695,4303,,,,60,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,21,2023-02-05T18:26:53+00:00,8.4187550544739,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8208,,,5730,6471,,,,20,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,22,2023-02-05T18:27:00+00:00,6.8484740257263,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6633,,,4616,5085,,,,70,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,23,2023-02-05T18:27:09+00:00,9.2717108726501,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9058,,,6623,7370,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,24,2023-02-05T18:27:14+00:00,5.588191986084,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5369,,,2857,3649,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,25,2023-02-05T18:27:22+00:00,7.4361431598663,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7214,,,4975,5519,,,,50,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,26,2023-02-05T18:27:31+00:00,9.1451799869537,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8919,,,6624,7251,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,27,2023-02-05T18:27:36+00:00,5.4662890434265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5250,,,3446,3676,,,,80,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,28,2023-02-05T18:27:42+00:00,5.6290748119354,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5406,,,3549,3549,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,29,2023-02-05T18:27:48+00:00,5.8243720531464,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5464,,,2967,3186,,,,80,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,30,2023-02-05T18:27:52+00:00,4.0858850479126,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3861,,,2385,2385,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,31,2023-02-05T18:27:57+00:00,4.8945479393005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4676,,,2319,3019,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,32,2023-02-05T18:28:14+00:00,16.702000141144,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16345,,,14480,14480,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,33,2023-02-05T18:28:19+00:00,5.0595219135284,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4841,,,3001,3001,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,34,2023-02-05T18:28:26+00:00,7.2788679599762,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7055,,,4166,5283,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,35,2023-02-05T18:28:30+00:00,4.2025079727173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3977,,,1557,2363,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,36,2023-02-05T18:28:37+00:00,7.317321062088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7094,,,5413,5413,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,37,2023-02-05T18:28:45+00:00,7.6607038974762,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7432,,,5874,5874,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,38,2023-02-05T18:28:51+00:00,5.8794422149658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5663,,,3119,4150,,,,50,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,39,2023-02-05T18:28:58+00:00,6.5859899520874,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6372,,,4083,4739,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,40,2023-02-05T18:29:06+00:00,8.1647968292236,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7955,,,2519,6216,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,41,2023-02-05T18:29:27+00:00,20.90775513649,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20547,,,18383,18844,,,,70,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,42,2023-02-05T18:29:44+00:00,17.331151008606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17114,,,14680,15457,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,43,2023-02-05T18:29:49+00:00,5.1379590034485,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4917,,,2602,2602,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,44,2023-02-05T18:29:55+00:00,5.4397580623627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5089,,,3340,3610,,,,80,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,45,2023-02-05T18:29:59+00:00,4.8848598003387,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4669,,,1881,2674,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,46,2023-02-05T18:30:07+00:00,7.5628302097321,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7333,,,5177,5740,,,,50,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,47,2023-02-05T18:30:14+00:00,6.918319940567,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6696,,,4726,5377,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,48,2023-02-05T18:30:20+00:00,5.9812350273132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5758,,,3645,4192,,,,60,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,49,2023-02-05T18:30:25+00:00,5.5485088825226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5329,,,3294,3406,,,,90,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,50,2023-02-05T18:30:35+00:00,9.8252630233765,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9609,,,7335,7861,,,,30,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,51,2023-02-05T18:30:40+00:00,4.4553561210632,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4239,,,1945,2670,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,52,2023-02-05T18:30:44+00:00,4.1409819126129,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3921,,,1905,2554,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,53,2023-02-05T18:30:55+00:00,11.378598928452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11166,,,3434,4021,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,54,2023-02-05T18:31:01+00:00,5.7873270511627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5587,,,3677,4016,,,,90,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,55,2023-02-05T18:31:09+00:00,8.0705459117889,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7858,,,5762,6271,,,,60,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,56,2023-02-05T18:31:14+00:00,4.4739201068878,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4253,,,1920,2685,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,57,2023-02-05T18:31:18+00:00,4.1247370243073,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3913,,,1571,2274,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,58,2023-02-05T18:31:24+00:00,6.5495438575745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6341,,,4247,4815,,,,20,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,59,2023-02-05T18:31:28+00:00,4.0180900096893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3794,,,1719,2431,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,60,2023-02-05T18:31:33+00:00,4.5848891735077,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4366,,,1675,2361,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,61,2023-02-05T18:31:35+00:00,2.4713900089264,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2259,,,-1,-1,,,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,62,2023-02-05T18:33:36+00:00,120.37801980972,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, ",0,5770,117334,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,63,2023-02-05T18:33:56+00:00,20.540795087814,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20013,,,-1,-1,,,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,64,2023-02-05T18:34:06+00:00,10.178431987762,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,18,Test,User,-,,Recall,Recall1,9824,PEAK,100,2396,7612,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,65,2023-02-05T18:34:16+00:00,9.085638999939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,10,Test,User,-,,Recall,Recall1,8857,OUNCE,100,5707,6901,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,66,2023-02-05T18:34:23+00:00,7.5018479824066,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,27,Test,User,-,,Recall,Recall1,7275,CLUTTER,100,3776,5475,1,1,,,1
