Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,11,2023-03-07T20:40:18+00:00,5.8179359436035,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5642,,,3962,5498,,,,30,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,12,2023-03-07T20:40:21+00:00,2.5738370418549,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2406,,,2022,2182,,,,60,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,13,2023-03-07T20:40:26+00:00,4.6021699905396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4428,,,2020,4188,,,,5,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,14,2023-03-07T20:40:31+00:00,5.0635900497437,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4892,,,4524,4652,,,,30,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,15,2023-03-07T20:40:37+00:00,6.0531339645386,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5878,,,5206,5678,,,,20,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,16,2023-03-07T20:40:40+00:00,2.880982875824,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2701,,,2484,2484,,,,5,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,17,2023-03-07T20:40:46+00:00,6.8291699886322,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6664,,,6320,6496,,,,35,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,18,2023-03-07T20:40:53+00:00,6.3225870132446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6154,,,2193,5977,,,,2,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,19,2023-03-07T20:40:56+00:00,3.0474200248718,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2881,,,2697,2697,,,,5,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,20,2023-03-07T20:40:59+00:00,3.6180510520935,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3450,,,3010,3258,,,,15,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,21,2023-03-07T20:41:04+00:00,4.5863740444183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4424,,,4200,4200,,,,6,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,22,2023-03-07T20:41:09+00:00,4.8615260124207,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4695,,,2799,4510,,,,3,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,23,2023-03-07T20:41:12+00:00,2.8326289653778,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2662,,,2437,2437,,,,8,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,24,2023-03-07T20:41:17+00:00,5.301805973053,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4992,,,4023,4767,,,,18,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,25,2023-03-07T20:41:20+00:00,3.013927936554,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2825,,,2624,2624,,,,9,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,26,2023-03-07T20:41:23+00:00,2.6005039215088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2413,,,2228,2229,,,,6,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,27,2023-03-07T20:41:27+00:00,4.5325801372528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4297,,,3432,4096,,,,30,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,28,2023-03-07T20:41:31+00:00,4.0050549507141,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3836,,,3435,3595,,,,60,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,29,2023-03-07T20:41:35+00:00,4,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3834,,,3394,3657,,,,40,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,30,2023-03-07T20:41:39+00:00,4.0239980220795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3853,,,3453,3652,,,,70,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,31,2023-03-07T20:41:43+00:00,3.5692241191864,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3391,,,3071,3206,,,,80,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,32,2023-03-07T20:41:49+00:00,6.3753237724304,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6209,,,3857,6040,,,,22,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,33,2023-03-07T20:41:54+00:00,4.4718840122223,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4304,,,3984,4159,,,,45,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,34,2023-03-07T20:41:57+00:00,3.9048111438751,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3729,,,3369,3369,,,,2,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,35,2023-03-07T20:42:01+00:00,3.4669580459595,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3306,,,2938,3185,,,,85,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,36,2023-03-07T20:42:03+00:00,2.3489718437195,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2184,,,1824,2000,,,,90,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,37,2023-03-07T20:42:07+00:00,3.2996511459351,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3135,,,2975,2975,,,,3,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,38,2023-03-07T20:42:12+00:00,5.569296836853,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5260,,,4660,5084,,,,25,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,39,2023-03-07T20:42:16+00:00,4.2200610637665,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4050,,,3874,3874,,,,4,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,40,2023-03-07T20:42:20+00:00,3.5432460308075,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3376,,,3216,3216,,,,5,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,41,2023-03-07T20:42:25+00:00,5.490730047226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5308,,,4948,5092,,,,20,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,42,2023-03-07T20:42:29+00:00,4.0306549072266,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3856,,,3512,3696,,,,15,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,43,2023-03-07T20:42:35+00:00,5.5625050067902,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5392,,,3576,5192,,,,20,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,44,2023-03-07T20:42:39+00:00,4.1349530220032,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3974,,,1942,3790,,,,10,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,45,2023-03-07T20:42:43+00:00,3.4050450325012,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3215,,,2855,3079,,,,15,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,46,2023-03-07T20:42:47+00:00,4.2514638900757,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4090,,,3690,3842,,,,10,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,47,2023-03-07T20:42:52+00:00,5.5715641975403,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5400,,,4160,5216,,,,18,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,48,2023-03-07T20:42:58+00:00,5.7216739654541,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5550,,,5166,5326,,,,40,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,49,2023-03-07T20:43:04+00:00,5.4398159980774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5269,,,3821,5109,,,,70,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,50,2023-03-07T20:43:07+00:00,3.3196349143982,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3143,,,2863,3007,,,,20,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,51,2023-03-07T20:43:11+00:00,3.6403779983521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3471,,,3215,3319,,,,90,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,52,2023-03-07T20:43:16+00:00,5.8014140129089,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5612,,,5188,5396,,,,18,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,53,2023-03-07T20:43:21+00:00,4.3357470035553,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4165,,,2189,3957,,,,7,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,54,2023-03-07T20:43:31+00:00,10.206784963608,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10036,,,9395,9867,,,,65,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,55,2023-03-07T20:43:36+00:00,5.1461849212646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4961,,,3505,4753,,,,24,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,56,2023-03-07T20:43:41+00:00,4.8732001781464,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4664,,,3664,4480,,,,85,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,57,2023-03-07T20:43:46+00:00,5.4445669651031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5274,,,5074,5074,,,,8,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,58,2023-03-07T20:43:53+00:00,6.8813409805298,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6708,,,2684,6556,,,,90,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,59,2023-03-07T20:43:57+00:00,4.1046199798584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3932,,,2892,3756,,,,50,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,60,2023-03-07T20:44:01+00:00,3.5206038951874,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3342,,,2805,3117,,,,100,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,61,2023-03-07T20:44:02+00:00,1.3114900588989,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1145,,,-1,-1,,,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,62,2023-03-07T20:46:02+00:00,120.32794594765,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama Alaska Arizona California Colorado Connecticut Delaware Idaho Florida Georgia Hawaii Idaho Illinois Indian Iowa Kansas Kentucky Louisiana Maryland Michigan Minnesota Nebraska New Jersey new North Carolina ",0,3554,119923,0,0,,,0.93
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,63,2023-03-07T20:46:16+00:00,13.112695217133,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12900,,,-1,-1,,,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,64,2023-03-07T20:46:20+00:00,4.2548108100891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,9,Test,User,-,,Recall,Recall1,4083,SWEET,18.181818181818,1738,2298,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,65,2023-03-07T20:46:28+00:00,8.002827167511,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,18,Test,User,-,,Recall,Recall1,7830,FALL,0,3469,3829,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,66,2023-03-07T20:46:30+00:00,2.5211470127106,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,28,Test,User,-,,Recall,Recall1,2358,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,67,2023-03-07T20:46:33+00:00,2.7643449306488,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,36,Test,User,-,,Recall,Recall1,2596,PAPER,100,1443,2395,1,1,,,1
