Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,67,2023-02-23T22:29:19+00:00,5.5700829029083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,31,Test,User,-,,Recall,Recall1,5255,PAPER,18.181818181818,4720,5191,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,68,2023-02-23T22:29:21+00:00,2.4344971179962,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,22,Test,User,-,,Recall,Recall1,2251,HAMMER,100,1112,1957,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,69,2023-02-23T22:29:25+00:00,3.3071439266205,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,51,Test,User,-,,Recall,Recall1,3113,KNOB,100,1525,2848,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,70,2023-02-23T22:29:27+00:00,1.8947579860687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,39,Test,User,-,,Recall,Recall1,1687,PLANT,100,1026,1510,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,71,2023-02-23T22:29:30+00:00,3.0483529567719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,42,Test,User,-,,Recall,Recall1,2863,HEAVY,15.384615384615,2055,2507,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,72,2023-02-23T22:29:38+00:00,8.3280081748962,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,13,Test,User,-,,Recall,Recall1,8016,METAL,0,7223,7810,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,73,2023-02-23T22:29:42+00:00,4.0845739841461,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,35,Test,User,-,,Recall,Recall1,3765,COLD,100,2324,3625,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,74,2023-02-23T22:29:47+00:00,4.8500218391418,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,29,Test,User,-,,Recall,Recall1,4490,COLLAR,100,3798,4387,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,75,2023-02-23T22:29:50+00:00,3.4039831161499,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,27,Test,User,-,,Recall,Recall1,3084,STOVE,20,2388,2995,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,76,2023-02-23T22:29:55+00:00,5.074991941452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,41,Test,User,-,,Recall,Recall1,4716,SEED,100,3192,3797,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,77,2023-02-23T22:29:57+00:00,2.0249290466309,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,18,Test,User,-,,Recall,Recall1,1848,SMELL,100,1098,1737,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,78,2023-02-23T22:30:00+00:00,2.3691198825836,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,7,Test,User,-,,Recall,Recall1,2184,STOP,100,1815,2047,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,79,2023-02-23T22:30:09+00:00,9.4531011581421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,34,Test,User,-,,Recall,Recall1,9150,SMELL,100,1939,9029,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,80,2023-02-23T22:30:13+00:00,3.605073928833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,47,Test,User,-,,Recall,Recall1,3382,CUBE,20,2584,3270,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,81,2023-02-23T22:30:15+00:00,2.5318441390991,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,28,Test,User,-,,Recall,Recall1,2351,RED,100,1117,2148,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,82,2023-02-23T22:30:19+00:00,3.7514338493347,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,40,Test,User,-,,Recall,Recall1,3571,BASEBALL,100,1161,3391,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,83,2023-02-23T22:30:24+00:00,4.896115064621,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,14,Test,User,-,,Recall,Recall1,4723,OUT,50,4399,4535,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,84,2023-02-23T22:30:26+00:00,2.4321849346161,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,46,Test,User,-,,Recall,Recall1,2237,BUSINESS,100,1300,2121,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,85,2023-02-23T22:30:29+00:00,3.0474200248718,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,24,Test,User,-,,Recall,Recall1,2681,COW,100,1448,2206,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,86,2023-02-23T22:30:31+00:00,1.7086501121521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,48,Test,User,-,,Recall,Recall1,1525,STING,100,956,1372,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,87,2023-02-23T22:30:33+00:00,1.9831240177155,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,50,Test,User,-,,Recall,Recall1,1803,PAPER,100,969,1628,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,88,2023-02-23T22:30:36+00:00,2.6411828994751,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,21,Test,User,-,,Recall,Recall1,2454,HOLD,28.571428571429,1701,2164,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,89,2023-02-23T22:30:39+00:00,3.6596319675446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,49,Test,User,-,,Recall,Recall1,3454,HEAL,50,2284,2571,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,90,2023-02-23T22:30:43+00:00,3.8362181186676,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,23,Test,User,-,,Recall,Recall1,3668,STOVE,36.363636363636,2072,2806,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,91,2023-02-23T22:30:54+00:00,10.718832969666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,16,Test,User,-,,Recall,Recall1,10402,RULE,25,9213,10227,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,92,2023-02-23T22:30:58+00:00,3.499342918396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,25,Test,User,-,,Recall,Recall1,3132,LAWYER,100,2131,3001,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,93,2023-02-23T22:31:07+00:00,9.6237819194794,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,11,Test,User,-,,Recall,Recall1,9294,OWN,28.571428571429,8827,9092,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,94,2023-02-23T22:31:09+00:00,2.2168090343475,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,9,Test,User,-,,Recall,Recall1,2032,FIGHT,100,1372,1810,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,95,2023-02-23T22:31:17+00:00,7.331218957901,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,37,Test,User,-,,Recall,Recall1,7016,NET,28.571428571429,6720,6930,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,96,2023-02-23T22:31:20+00:00,3.3073041439056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,33,Test,User,-,,Recall,Recall1,3129,PERSON,28.571428571429,2330,2949,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,97,2023-02-23T22:31:24+00:00,3.5581848621368,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,43,Test,User,-,,Recall,Recall1,3341,STRONG,30.769230769231,2664,3221,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,98,2023-02-23T22:31:29+00:00,5.379114151001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,19,Test,User,-,,Recall,Recall1,5067,WATER,20,4484,4838,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,99,2023-02-23T22:31:32+00:00,2.7810740470886,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,32,Test,User,-,,Recall,Recall1,2591,CLOTHES,100,1502,2468,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,100,2023-02-23T22:31:37+00:00,5.6619689464569,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,17,Test,User,-,,Recall,Recall1,5356,INSECT,0,1370,5217,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,101,2023-02-23T22:31:42+00:00,4.8147258758545,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,45,Test,User,-,,Recall,Recall1,4607,POWER,33.333333333333,3831,4289,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,102,2023-02-23T22:31:46+00:00,4.0030300617218,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,15,Test,User,-,,Recall,Recall1,3824,DELIGHT,0,2743,3608,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,103,2023-02-23T22:31:51+00:00,5.2825300693512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,26,Test,User,-,,Recall,Recall1,4973,SNOW,100,4363,4711,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,104,2023-02-23T22:31:56+00:00,4.1775238513947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,44,Test,User,-,,Recall,Recall1,3842,FRAME,22.222222222222,3132,3711,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,105,2023-02-23T22:31:59+00:00,3.0660500526428,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,20,Test,User,-,,Recall,Recall1,2825,SERIES,16.666666666667,2249,2708,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,106,2023-02-23T22:32:03+00:00,3.8245279788971,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,10,Test,User,-,,Recall,Recall1,3647,BLOOD,36.363636363636,2765,3507,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,107,2023-02-23T22:32:05+00:00,1.9781529903412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,12,Test,User,-,,Recall,Recall1,1661,PEAK,100,1194,1464,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,108,2023-02-23T22:32:07+00:00,2.6403470039368,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,38,Test,User,-,,Recall,Recall1,2414,PORK,0,1587,2154,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,109,2023-02-23T22:32:19+00:00,11.647843122482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11338,,,-1,-1,,,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,110,2023-02-23T22:32:32+00:00,13.285114049911,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12945,,,-1,-1,,,,,0.829
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,111,2023-02-23T22:32:34+00:00,1.9619917869568,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1606,,,-1,-1,,,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,112,2023-02-23T22:32:37+00:00,2.7893090248108,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2609,,,2197,2286,,,,50,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,113,2023-02-23T22:32:39+00:00,2.4661121368408,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2270,,,1506,1715,,,,40,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,114,2023-02-23T22:32:42+00:00,2.2792408466339,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2098,,,1441,1779,,,,100,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,115,2023-02-23T22:32:44+00:00,2.8206610679626,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2638,,,2256,2335,,,,80,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,116,2023-02-23T22:32:47+00:00,2.7673580646515,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2569,,,2225,2271,,,,60,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,117,2023-02-23T22:32:49+00:00,2.093239068985,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1915,,,1512,1581,,,,90,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,118,2023-02-23T22:33:05+00:00,15.702360868454,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15377,,,15034,15099,,,,20,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,119,2023-02-23T22:33:07+00:00,2.0944640636444,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1901,,,1598,1675,,,,60,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,120,2023-02-23T22:33:09+00:00,1.8354399204254,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1652,,,1314,1379,,,,10,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,121,2023-02-23T22:33:11+00:00,2.2303669452667,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2041,,,1803,1804,,,,0,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,122,2023-02-23T22:33:14+00:00,2.4024410247803,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2208,,,1785,1888,,,,70,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,123,2023-02-23T22:33:16+00:00,2.1153810024261,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1936,,,1322,1638,,,,85,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,124,2023-02-23T22:33:17+00:00,1.6860840320587,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1515,,,1158,1264,,,,90,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,125,2023-02-23T22:33:20+00:00,2.8612661361694,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2686,,,2137,2409,,,,15,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,126,2023-02-23T22:33:23+00:00,2.8182818889618,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,1824,2074,,,,60,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,127,2023-02-23T22:33:26+00:00,2.8152000904083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2260,2353,,,,40,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,128,2023-02-23T22:33:33+00:00,6.9399778842926,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6624,,,4709,5731,,,,15,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,129,2023-02-23T22:33:35+00:00,2.4081349372864,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2087,,,1409,1499,,,,20,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,130,2023-02-23T22:33:38+00:00,2.5886960029602,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2405,,,2000,2148,,,,40,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,131,2023-02-23T22:33:44+00:00,6.1794421672821,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5815,,,5480,5530,,,,60,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,132,2023-02-23T22:33:47+00:00,2.5753219127655,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2392,,,2004,2098,,,,50,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,133,2023-02-23T22:33:48+00:00,1.9431369304657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1758,,,1282,1347,,,,80,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,134,2023-02-23T22:33:51+00:00,2.6214201450348,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2444,,,2134,2180,,,,50,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,135,2023-02-23T22:33:57+00:00,6.0711698532104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5729,,,5414,5470,,,,20,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,136,2023-02-23T22:33:59+00:00,2.0771341323853,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1886,,,1090,1173,,,,60,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,137,2023-02-23T22:34:01+00:00,1.7835378646851,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1590,,,1245,1315,,,,90,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,138,2023-02-23T22:34:03+00:00,1.8029429912567,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1620,,,1273,1346,,,,10,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,139,2023-02-23T22:34:05+00:00,2.5094120502472,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2151,,,1696,1834,,,,15,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,140,2023-02-23T22:34:07+00:00,2.1155490875244,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1883,,,1344,1580,,,,25,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,141,2023-02-23T22:34:10+00:00,2.1975779533386,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1989,,,1425,1576,,,,60,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,142,2023-02-23T22:34:12+00:00,2.3106019496918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2084,,,1662,1763,,,,95,1
