Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,22,2023-02-05T18:45:33+00:00,12.73483300209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12492,,,8673,11478,,,,68,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,23,2023-02-05T18:45:57+00:00,23.898435115814,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23468,,,22101,22247,,,,78,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,24,2023-02-05T18:46:05+00:00,8.4337060451508,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8198,,,7593,7736,,,,88,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,25,2023-02-05T18:46:10+00:00,5.0057590007782,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4781,,,2657,3160,,,,100,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,26,2023-02-05T18:46:17+00:00,6.6400508880615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6422,,,4378,5312,,,,80,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,27,2023-02-05T18:46:28+00:00,11.215821027756,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10979,,,9957,10427,,,,32,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,28,2023-02-05T18:46:41+00:00,12.691395044327,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12439,,,4030,10318,,,,60,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,29,2023-02-05T18:46:52+00:00,11.672811985016,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11400,,,10937,11059,,,,30,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,30,2023-02-05T18:47:01+00:00,9.1204390525818,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8838,,,8141,8575,,,,40,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,31,2023-02-05T18:47:11+00:00,9.8469319343567,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9411,,,3224,7205,,,,95,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,32,2023-02-05T18:47:26+00:00,14.754823923111,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14422,,,12334,13056,,,,80,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,33,2023-02-05T18:47:34+00:00,7.7628359794617,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7529,,,6841,6993,,,,48,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,34,2023-02-05T18:47:45+00:00,11.480690002441,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11239,,,10450,10713,,,,40,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,35,2023-02-05T18:47:52+00:00,6.3389031887054,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6107,,,4207,4415,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,36,2023-02-05T18:48:01+00:00,9.0256760120392,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8790,,,7073,7301,,,,30,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,37,2023-02-05T18:48:09+00:00,8.6626110076904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8411,,,4975,5414,,,,40,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,38,2023-02-05T18:48:17+00:00,7.4442398548126,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7192,,,6132,6323,,,,30,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,39,2023-02-05T18:48:23+00:00,6.5598781108856,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6338,,,3211,5157,,,,80,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,40,2023-02-05T18:48:34+00:00,10.631942033768,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10388,,,8969,9206,,,,35,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,41,2023-02-05T18:48:45+00:00,10.991708993912,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10752,,,9183,9719,,,,45,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,42,2023-02-05T18:48:49+00:00,3.8019418716431,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3554,,,2606,2963,,,,80,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,43,2023-02-05T18:48:57+00:00,8.3345429897308,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8096,,,6755,7146,,,,60,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,44,2023-02-05T18:49:02+00:00,4.7951400279999,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4564,,,2295,2563,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,45,2023-02-05T18:49:18+00:00,15.754449129105,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15330,,,13484,14034,,,,38,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,46,2023-02-05T18:49:25+00:00,6.8964729309082,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6654,,,5584,5911,,,,40,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,47,2023-02-05T18:49:29+00:00,4.3240020275116,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4078,,,3198,3520,,,,75,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,48,2023-02-05T18:49:35+00:00,5.7110810279846,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5486,,,3346,3553,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,49,2023-02-05T18:49:42+00:00,7.3880288600922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6600,,,5060,5507,,,,90,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,50,2023-02-05T18:49:53+00:00,10.755125045776,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10522,,,8570,8881,,,,50,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,51,2023-02-05T18:50:05+00:00,12.064946889877,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11777,,,11042,11332,,,,60,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,52,2023-02-05T18:50:17+00:00,11.705621004105,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11445,,,10043,10500,,,,80,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,53,2023-02-05T18:50:23+00:00,6.8671870231628,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6624,,,5971,6172,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,54,2023-02-05T18:50:32+00:00,8.1400520801544,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7871,,,5970,6322,,,,36,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,55,2023-02-05T18:50:38+00:00,6.1989181041718,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5953,,,4939,5213,,,,50,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,56,2023-02-05T18:50:43+00:00,5.5813908576965,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5346,,,4222,4462,,,,85,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,57,2023-02-05T18:50:53+00:00,9.4349451065063,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9196,,,8391,8574,,,,65,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,58,2023-02-05T18:51:03+00:00,9.8255369663239,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9586,,,8155,8596,,,,80,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,59,2023-02-05T18:51:10+00:00,6.9701290130615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6735,,,5243,5714,,,,70,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,60,2023-02-05T18:51:19+00:00,9.5499558448792,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9071,,,8115,8257,,,,89,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,61,2023-02-05T18:51:22+00:00,2.9006631374359,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2664,,,-1,-1,,,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,62,2023-02-05T18:53:23+00:00,120.56268501282,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska. Arizon, Arkansas, California, Colorado, Delaware, Florida Georgia, ",0,37005,111947,0,0,,,0.975
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,63,2023-02-05T18:53:42+00:00,19.510167837143,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19261,,,-1,-1,,,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,64,2023-02-05T18:54:02+00:00,20.055755138397,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,43,Test,User,-,,Recall,Recall1,19587,day,0,16379,17924,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,65,2023-02-05T18:54:10+00:00,7.5328600406647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,51,Test,User,-,,Recall,Recall1,7011,quiet,100,4699,5632,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,66,2023-02-05T18:54:17+00:00,7.8240740299225,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,19,Test,User,-,,Recall,Recall1,7242,morning,100,4260,5811,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,67,2023-02-05T18:54:25+00:00,7.8174798488617,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,25,Test,User,-,,Recall,Recall1,7539,reflection,37.5,3532,6155,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,68,2023-02-05T18:54:32+00:00,7.1561450958252,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,18,Test,User,-,,Recall,Recall1,6896,steak,0,3198,4704,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,69,2023-02-05T18:54:58+00:00,25.750582933426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,49,Test,User,-,,Recall,Recall1,25297,phone,22.222222222222,20671,23768,0,0,,,1
