Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,69,2023-02-05T23:57:41+00:00,3.948545217514,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,47,Test,User,-,,Recall,Recall1,3401,BOUNCE,100,2503,3259,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,70,2023-02-05T23:57:44+00:00,2.4544668197632,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,8,Test,User,-,,Recall,Recall1,1940,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,71,2023-02-05T23:57:46+00:00,2.8523650169373,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,51,Test,User,-,,Recall,Recall1,2343,TRASH,100,1703,2172,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,72,2023-02-05T23:57:50+00:00,3.2479450702667,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,50,Test,User,-,,Recall,Recall1,2749,SLEEP,100,1937,2459,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,73,2023-02-05T23:57:52+00:00,2.488853931427,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,39,Test,User,-,,Recall,Recall1,1989,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,74,2023-02-05T23:57:55+00:00,3.1484670639038,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,13,Test,User,-,,Recall,Recall1,2660,COTTON,0,1788,2441,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,75,2023-02-05T23:57:57+00:00,2.2054040431976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,15,Test,User,-,,Recall,Recall1,1742,PIE,100,1329,1561,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,76,2023-02-05T23:58:00+00:00,2.3524539470673,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,49,Test,User,-,,Recall,Recall1,1794,DRINK,100,1072,1586,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,77,2023-02-05T23:58:03+00:00,2.8893909454346,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,38,Test,User,-,,Recall,Recall1,2362,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,78,2023-02-05T23:58:07+00:00,4.5208051204681,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,21,Test,User,-,,Recall,Recall1,4029,SILK,0,3457,3842,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,79,2023-02-05T23:58:11+00:00,4.1776258945465,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,14,Test,User,-,,Recall,Recall1,3669,CARPET,100,1245,3526,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,80,2023-02-05T23:58:15+00:00,3.8871140480042,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,46,Test,User,-,,Recall,Recall1,3429,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,81,2023-02-05T23:58:17+00:00,1.9979889392853,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,9,Test,User,-,,Recall,Recall1,1530,CARD,100,894,1420,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,82,2023-02-05T23:58:21+00:00,3.49307513237,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,18,Test,User,-,,Recall,Recall1,3003,HEAD,100,2266,2731,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,83,2023-02-05T23:58:24+00:00,2.8012809753418,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,24,Test,User,-,,Recall,Recall1,2320,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,84,2023-02-05T23:58:26+00:00,2.5975348949432,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,31,Test,User,-,,Recall,Recall1,2149,LOVE,100,1172,1609,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,85,2023-02-05T23:58:28+00:00,2.2899210453033,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,23,Test,User,-,,Recall,Recall1,1800,SHAKE,100,1211,1647,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,86,2023-02-05T23:58:31+00:00,2.5210781097412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,48,Test,User,-,,Recall,Recall1,2101,DONKEY,100,1100,1710,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,87,2023-02-05T23:58:33+00:00,2.2363629341125,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,26,Test,User,-,,Recall,Recall1,1745,FLOWER,100,999,1570,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,88,2023-02-05T23:58:38+00:00,4.7682559490204,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,22,Test,User,-,,Recall,Recall1,4298,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,89,2023-02-05T23:58:41+00:00,3.0891559123993,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,37,Test,User,-,,Recall,Recall1,2511,CLEAN,100,1815,2292,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,90,2023-02-05T23:58:44+00:00,3.227322101593,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,12,Test,User,-,,Recall,Recall1,2761,CLOTH,100,2043,2547,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,91,2023-02-05T23:58:46+00:00,2.1214768886566,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,33,Test,User,-,,Recall,Recall1,1609,HAIR,100,1145,1471,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,92,2023-02-05T23:58:49+00:00,2.5179450511932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,25,Test,User,-,,Recall,Recall1,2024,DANCE,100,1399,1912,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,93,2023-02-05T23:58:52+00:00,3.0580279827118,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,36,Test,User,-,,Recall,Recall1,2530,STRIPES,100,1492,2409,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,94,2023-02-05T23:58:55+00:00,3.1137561798096,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,17,Test,User,-,,Recall,Recall1,2607,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,95,2023-02-05T23:58:59+00:00,3.5410978794098,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,34,Test,User,-,,Recall,Recall1,3045,BIRD,100,2413,2939,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,96,2023-02-05T23:59:02+00:00,3.1958150863647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,27,Test,User,-,,Recall,Recall1,2321,PLANT,100,1611,2190,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,97,2023-02-05T23:59:05+00:00,3.5025670528412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,29,Test,User,-,,Recall,Recall1,3058,DARK,100,2235,2678,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,98,2023-02-05T23:59:07+00:00,1.8343579769135,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,20,Test,User,-,,Recall,Recall1,1342,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,99,2023-02-05T23:59:12+00:00,4.6444900035858,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,30,Test,User,-,,Recall,Recall1,4088,CAR,75,3683,3972,0,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,100,2023-02-05T23:59:17+00:00,4.6746878623962,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,28,Test,User,-,,Recall,Recall1,4039,MEAT,0,3666,3924,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,101,2023-02-05T23:59:20+00:00,3.6956679821014,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,45,Test,User,-,,Recall,Recall1,3206,FINGER,100,2512,3110,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,102,2023-02-05T23:59:23+00:00,2.5542211532593,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,19,Test,User,-,,Recall,Recall1,2098,KEYS,100,1583,1977,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,103,2023-02-05T23:59:25+00:00,2.50359582901,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,35,Test,User,-,,Recall,Recall1,2079,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,104,2023-02-05T23:59:27+00:00,1.9864401817322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,40,Test,User,-,,Recall,Recall1,1545,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,105,2023-02-05T23:59:34+00:00,6.5510067939758,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,7,Test,User,-,,Recall,Recall1,5901,SENTENCE,100,4852,5812,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,106,2023-02-05T23:59:37+00:00,3.6447081565857,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,44,Test,User,-,,Recall,Recall1,3215,GREEN,20,1772,2929,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,107,2023-02-05T23:59:40+00:00,2.3798179626465,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,32,Test,User,-,,Recall,Recall1,1844,DONKEY,100,945,1658,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,108,2023-02-05T23:59:43+00:00,3.0688819885254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,41,Test,User,-,,Recall,Recall1,2598,BANG,100,1677,2450,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,109,2023-02-05T23:59:54+00:00,11.303807973862,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10654,,,-1,-1,,,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,110,2023-02-06T00:00:06+00:00,11.632513999939,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11147,,,-1,-1,,,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,111,2023-02-06T00:00:08+00:00,1.8510549068451,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1374,,,-1,-1,,,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,112,2023-02-06T00:00:14+00:00,5.9988701343536,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5477,,,4787,5104,,,,75,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,113,2023-02-06T00:00:18+00:00,4.1577579975128,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3653,,,3279,3428,,,,80,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,114,2023-02-06T00:00:22+00:00,3.8990459442139,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3431,,,2996,3163,,,,40,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,115,2023-02-06T00:00:25+00:00,3.7161509990692,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3256,,,2882,3043,,,,60,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,116,2023-02-06T00:00:28+00:00,2.7082760334015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2218,,,1841,2015,,,,50,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,117,2023-02-06T00:00:31+00:00,3.1244580745697,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2641,,,2243,2446,,,,90,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,118,2023-02-06T00:00:34+00:00,2.8604488372803,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,1977,2157,,,,30,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,119,2023-02-06T00:00:37+00:00,2.8760039806366,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,2097,2242,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,120,2023-02-06T00:00:40+00:00,3.2372531890869,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,2406,2583,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,121,2023-02-06T00:00:44+00:00,3.373771905899,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2894,,,2410,2663,,,,75,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,122,2023-02-06T00:00:49+00:00,5.5714809894562,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5021,,,4644,4826,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,123,2023-02-06T00:00:53+00:00,3.4716899394989,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2964,,,2622,2790,,,,60,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,124,2023-02-06T00:00:56+00:00,3.6537480354309,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,2909,2909,,,,5,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,125,2023-02-06T00:01:00+00:00,3.2850339412689,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2769,,,2444,2604,,,,20,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,126,2023-02-06T00:01:03+00:00,2.8529601097107,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2357,,,1994,2154,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,127,2023-02-06T00:01:06+00:00,3.4907290935516,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2997,,,2660,2823,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,128,2023-02-06T00:01:11+00:00,4.6045258045197,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4077,,,3285,3862,,,,95,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,129,2023-02-06T00:01:14+00:00,3.1953451633453,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,2498,2499,,,,5,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,130,2023-02-06T00:01:17+00:00,3.3522870540619,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2526,2713,,,,50,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,131,2023-02-06T00:01:21+00:00,3.9571959972382,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3506,,,3149,3332,,,,20,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,132,2023-02-06T00:01:24+00:00,2.69198179245,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1827,1994,,,,90,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,133,2023-02-06T00:01:28+00:00,4.146980047226,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3661,,,3439,3440,,,,5,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,134,2023-02-06T00:01:31+00:00,3.1702880859375,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2554,,,2245,2411,,,,30,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,135,2023-02-06T00:01:35+00:00,3.5855319499969,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3133,,,2648,2918,,,,75,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,136,2023-02-06T00:01:39+00:00,4.627023935318,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4161,,,3847,4002,,,,80,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,137,2023-02-06T00:01:41+00:00,2.1456270217896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1537,,,1233,1373,,,,80,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,138,2023-02-06T00:01:44+00:00,2.7251369953156,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2208,,,1820,2015,,,,85,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,139,2023-02-06T00:01:47+00:00,3.2104740142822,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2671,,,2313,2498,,,,20,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,140,2023-02-06T00:01:51+00:00,3.5308611392975,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3028,,,2828,2828,,,,2,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,141,2023-02-06T00:01:56+00:00,4.8434619903564,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4398,,,2016,4170,,,,40,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,142,2023-02-06T00:02:00+00:00,4.343878030777,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,3456,3618,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,143,2023-02-06T00:02:12+00:00,12.194996833801,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11701,,,11388,11522,,,,20,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,144,2023-02-06T00:02:15+00:00,3.0566020011902,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2545,,,2207,2359,,,,60,1
