Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,67,2023-02-05T18:20:45+00:00,4.4300689697266,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,23,Test,User,-,,Recall,Recall1,3652,FLOWER,100,1477,2212,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,68,2023-02-05T18:20:51+00:00,6.090921163559,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,34,Test,User,-,,Recall,Recall1,5533,BOTTLE,100,2103,4218,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,69,2023-02-05T18:20:58+00:00,7.4298658370972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,39,Test,User,-,,Recall,Recall1,6796,ROD,100,2971,5263,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,70,2023-02-05T18:21:02+00:00,4.007187128067,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,37,Test,User,-,,Recall,Recall1,3443,FISH,100,1648,2066,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,71,2023-02-05T18:21:10+00:00,7.3296399116516,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,46,Test,User,-,,Recall,Recall1,6760,BOTTLE,36.363636363636,4384,5345,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,72,2023-02-05T18:21:16+00:00,6.2918260097504,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,41,Test,User,-,,Recall,Recall1,5739,DARK,100,4043,4563,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,73,2023-02-05T18:21:21+00:00,4.9112598896027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,45,Test,User,-,,Recall,Recall1,4342,HAND,100,2894,3274,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,74,2023-02-05T18:21:27+00:00,5.7045810222626,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,9,Test,User,-,,Recall,Recall1,5184,CLEAN,100,1729,3357,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,75,2023-02-05T18:21:36+00:00,9.8061780929565,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,16,Test,User,-,,Recall,Recall1,9206,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,76,2023-02-05T18:21:48+00:00,11.349073886871,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,43,Test,User,-,,Recall,Recall1,10726,MIRROR,18.181818181818,8147,9565,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,77,2023-02-05T18:21:56+00:00,8.4869790077209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,11,Test,User,-,,Recall,Recall1,7959,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,78,2023-02-05T18:21:59+00:00,2.5054471492767,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,26,Test,User,-,,Recall,Recall1,1927,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,79,2023-02-05T18:22:05+00:00,6.3445448875427,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,42,Test,User,-,,Recall,Recall1,5817,BOULDER,61.538461538462,1542,2429,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,80,2023-02-05T18:22:13+00:00,7.8786730766296,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,7,Test,User,-,,Recall,Recall1,7313,COTTON,0,4934,6146,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,81,2023-02-05T18:22:17+00:00,4.0431299209595,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,47,Test,User,-,,Recall,Recall1,3520,DONKEY,100,1325,2241,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,82,2023-02-05T18:22:21+00:00,3.7364511489868,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,10,Test,User,-,,Recall,Recall1,3142,TRASH,100,1416,2000,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,83,2023-02-05T18:22:23+00:00,2.6201980113983,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,22,Test,User,-,,Recall,Recall1,2109,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,84,2023-02-05T18:22:26+00:00,2.5552368164062,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,48,Test,User,-,,Recall,Recall1,2007,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,85,2023-02-05T18:22:34+00:00,7.7329189777374,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,15,Test,User,-,,Recall,Recall1,7106,BIRD,100,3239,3709,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,86,2023-02-05T18:22:46+00:00,12.179104089737,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,30,Test,User,-,,Recall,Recall1,11648,FISH,44.444444444444,3945,4415,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,87,2023-02-05T18:22:49+00:00,3.49462890625,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,8,Test,User,-,,Recall,Recall1,2946,GREEN,20,1322,1916,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,88,2023-02-05T18:22:57+00:00,7.4202761650085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,13,Test,User,-,,Recall,Recall1,6820,DANCE,100,2196,5727,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,89,2023-02-05T18:23:01+00:00,3.961287021637,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,35,Test,User,-,,Recall,Recall1,3464,SENTENCE,100,1577,2417,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,90,2023-02-05T18:23:04+00:00,3.2708859443665,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,28,Test,User,-,,Recall,Recall1,2768,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,91,2023-02-05T18:23:08+00:00,3.9043068885803,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,31,Test,User,-,,Recall,Recall1,3427,CARPET,100,1279,2273,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,92,2023-02-05T18:23:12+00:00,4.3903520107269,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,49,Test,User,-,,Recall,Recall1,3792,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,93,2023-02-05T18:23:16+00:00,3.7314040660858,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,27,Test,User,-,,Recall,Recall1,3187,FABRIC,18.181818181818,1305,2039,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,94,2023-02-05T18:23:20+00:00,4.4505219459534,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,12,Test,User,-,,Recall,Recall1,3859,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,95,2023-02-05T18:23:25+00:00,4.9137370586395,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,40,Test,User,-,,Recall,Recall1,4170,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,96,2023-02-05T18:23:27+00:00,1.976490020752,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,14,Test,User,-,,Recall,Recall1,1506,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,97,2023-02-05T18:23:31+00:00,3.9269549846649,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,24,Test,User,-,,Recall,Recall1,3338,HEAD,100,1634,2141,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,98,2023-02-05T18:23:41+00:00,9.4428880214691,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,44,Test,User,-,,Recall,Recall1,8801,PIE,44.444444444444,7369,7696,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,99,2023-02-05T18:23:47+00:00,6.7390530109406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,50,Test,User,-,,Recall,Recall1,6181,LOVE,100,3268,5013,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,100,2023-02-05T18:23:49+00:00,1.9593670368195,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,32,Test,User,-,,Recall,Recall1,1393,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,101,2023-02-05T18:24:01+00:00,11.235869884491,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,25,Test,User,-,,Recall,Recall1,10739,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,102,2023-02-05T18:24:05+00:00,4.7308011054993,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,21,Test,User,-,,Recall,Recall1,4095,MORNING,100,1885,2743,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,103,2023-02-05T18:24:10+00:00,5.0697739124298,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,33,Test,User,-,,Recall,Recall1,4500,DONKEY,100,1399,3287,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,104,2023-02-05T18:24:14+00:00,3.4913890361786,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,17,Test,User,-,,Recall,Recall1,2925,PIE,100,1568,1860,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,105,2023-02-05T18:24:19+00:00,4.5968780517578,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,18,Test,User,-,,Recall,Recall1,4036,WHEEL,100,2096,2883,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,106,2023-02-05T18:24:21+00:00,2.1992318630219,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,36,Test,User,-,,Recall,Recall1,1692,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,107,2023-02-05T18:24:26+00:00,5.1477520465851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,51,Test,User,-,,Recall,Recall1,4568,PLANT,100,2170,2691,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,108,2023-02-05T18:24:31+00:00,4.6776969432831,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,38,Test,User,-,,Recall,Recall1,3971,CARD,100,2268,2788,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,109,2023-02-05T18:24:44+00:00,13.36248421669,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12729,,,-1,-1,,,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,110,2023-02-05T18:24:55+00:00,11.507431983948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10929,,,-1,-1,,,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,111,2023-02-05T18:24:59+00:00,3.341540813446,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2827,,,-1,-1,,,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,112,2023-02-05T18:25:07+00:00,8.0342040061951,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7437,,,3988,6037,,,,50,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,113,2023-02-05T18:25:12+00:00,5.4947550296783,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4932,,,2194,2285,,,,80,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,114,2023-02-05T18:25:17+00:00,4.4419610500336,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3891,,,2774,2853,,,,70,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,115,2023-02-05T18:25:23+00:00,6.3326590061188,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5736,,,2745,4330,,,,30,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,116,2023-02-05T18:25:29+00:00,6.246043920517,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5674,,,4104,4351,,,,30,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,117,2023-02-05T18:25:34+00:00,4.321319103241,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3744,,,2683,2716,,,,40,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,118,2023-02-05T18:25:36+00:00,2.8276159763336,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2302,,,1028,1258,,,,10,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,119,2023-02-05T18:25:40+00:00,3.6370060443878,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,1769,2026,,,,10,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,120,2023-02-05T18:25:45+00:00,4.9600398540497,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4251,,,3054,3054,,,,5,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,121,2023-02-05T18:25:51+00:00,5.692193031311,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5109,,,4095,4165,,,,60,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,122,2023-02-05T18:25:58+00:00,6.9068059921265,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6370,,,4261,4341,,,,20,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,123,2023-02-05T18:26:02+00:00,4.1482319831848,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3607,,,2469,2533,,,,70,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,124,2023-02-05T18:26:12+00:00,10.412561178207,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9733,,,6833,8962,,,,9,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,125,2023-02-05T18:26:19+00:00,7.04665184021,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6523,,,5551,5936,,,,50,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,126,2023-02-05T18:26:25+00:00,5.4678521156311,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4963,,,2283,4311,,,,3,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,127,2023-02-05T18:26:29+00:00,3.9075999259949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3304,,,2115,2616,,,,30,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,128,2023-02-05T18:26:35+00:00,6.7459359169006,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6245,,,5207,5266,,,,60,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,129,2023-02-05T18:26:44+00:00,9.0243690013885,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8453,,,3994,7561,,,,16,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,130,2023-02-05T18:26:52+00:00,7.843278169632,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7108,,,3978,6197,,,,19,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,131,2023-02-05T18:26:58+00:00,5.7002780437469,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5145,,,1953,3995,,,,40,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,132,2023-02-05T18:27:04+00:00,6.3426439762115,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5856,,,4639,4640,,,,4,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,133,2023-02-05T18:27:10+00:00,5.3492279052734,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4778,,,2792,3629,,,,78,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,134,2023-02-05T18:27:16+00:00,5.9335680007935,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5392,,,4140,4401,,,,35,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,135,2023-02-05T18:27:20+00:00,4.3641359806061,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3839,,,1578,2727,,,,68,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,136,2023-02-05T18:27:26+00:00,5.5821521282196,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5047,,,3684,4059,,,,80,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,137,2023-02-05T18:27:36+00:00,10.442525863647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9826,,,6959,8609,,,,55,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,138,2023-02-05T18:27:42+00:00,5.78790807724,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5233,,,3331,4040,,,,60,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,139,2023-02-05T18:27:48+00:00,5.8139178752899,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5366,,,2704,2959,,,,90,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,140,2023-02-05T18:27:53+00:00,5.8002910614014,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5214,,,2526,3742,,,,20,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,141,2023-02-05T18:27:59+00:00,5.4943969249725,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5005,,,3763,3948,,,,23,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,142,2023-02-05T18:28:05+00:00,6.0844101905823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5553,,,3670,3670,,,,1,1
