Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,68,2023-02-06T00:26:45+00:00,1.8625419139862,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,50,Test,User,-,,Recall,Recall1,1532,bird,100,970,1460,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,69,2023-02-06T00:26:52+00:00,7.3986370563507,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,23,Test,User,-,,Recall,Recall1,6933,sleep,100,6173,6667,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,70,2023-02-06T00:26:54+00:00,2.0043609142303,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,7,Test,User,-,,Recall,Recall1,1695,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,71,2023-02-06T00:26:56+00:00,1.8940150737762,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,27,Test,User,-,,Recall,Recall1,1579,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,72,2023-02-06T00:26:59+00:00,2.9012250900269,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,28,Test,User,-,,Recall,Recall1,2598,trash,100,1563,2086,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,73,2023-02-06T00:27:03+00:00,3.7037189006805,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,31,Test,User,-,,Recall,Recall1,3397,election,100,2323,3227,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,74,2023-02-06T00:27:05+00:00,2.5690910816193,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,19,Test,User,-,,Recall,Recall1,2222,carpet,100,1452,2120,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,75,2023-02-06T00:27:07+00:00,1.7728588581085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,32,Test,User,-,,Recall,Recall1,1384,fish,100,950,1223,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,76,2023-02-06T00:27:09+00:00,2.2970740795135,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,22,Test,User,-,,Recall,Recall1,1953,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,77,2023-02-06T00:27:11+00:00,1.7923469543457,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,43,Test,User,-,,Recall,Recall1,1504,money,100,994,1419,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,78,2023-02-06T00:27:16+00:00,4.4896581172943,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,45,Test,User,-,,Recall,Recall1,4169,root,22.222222222222,3666,4050,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,79,2023-02-06T00:27:17+00:00,1.1980309486389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,36,Test,User,-,,Recall,Recall1,916,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,80,2023-02-06T00:27:19+00:00,2.0371041297913,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,24,Test,User,-,,Recall,Recall1,1728,drink,100,1067,1590,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,81,2023-02-06T00:27:21+00:00,1.7626819610596,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,17,Test,User,-,,Recall,Recall1,1463,plant,100,1004,1379,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,82,2023-02-06T00:27:22+00:00,1.4643888473511,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,9,Test,User,-,,Recall,Recall1,1165,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,83,2023-02-06T00:27:24+00:00,1.7626459598541,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,15,Test,User,-,,Recall,Recall1,1450,card,100,881,1333,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,84,2023-02-06T00:27:26+00:00,2.0436120033264,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,14,Test,User,-,,Recall,Recall1,1728,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,85,2023-02-06T00:27:29+00:00,2.7708251476288,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,12,Test,User,-,,Recall,Recall1,2479,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,86,2023-02-06T00:27:34+00:00,5.2803599834442,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,21,Test,User,-,,Recall,Recall1,4952,ring,60,4474,4767,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,87,2023-02-06T00:27:36+00:00,1.830512046814,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,25,Test,User,-,,Recall,Recall1,1512,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,88,2023-02-06T00:27:39+00:00,2.8224589824677,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,34,Test,User,-,,Recall,Recall1,2525,quiet,100,1980,2380,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,89,2023-02-06T00:27:41+00:00,1.9121170043945,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,40,Test,User,-,,Recall,Recall1,1585,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,90,2023-02-06T00:27:42+00:00,1.8413419723511,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,8,Test,User,-,,Recall,Recall1,1565,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,91,2023-02-06T00:27:45+00:00,2.1549899578094,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,18,Test,User,-,,Recall,Recall1,1867,bounce,100,1191,1790,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,92,2023-02-06T00:27:46+00:00,1.3878259658813,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,38,Test,User,-,,Recall,Recall1,1118,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,93,2023-02-06T00:27:48+00:00,1.8627910614014,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,10,Test,User,-,,Recall,Recall1,1583,pie,100,1351,1479,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,94,2023-02-06T00:27:51+00:00,2.7618870735168,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,16,Test,User,-,,Recall,Recall1,2453,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,95,2023-02-06T00:27:53+00:00,2.0843949317932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,33,Test,User,-,,Recall,Recall1,1769,donkey,100,972,1547,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,96,2023-02-06T00:27:54+00:00,1.672031879425,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,46,Test,User,-,,Recall,Recall1,1375,head,100,988,1291,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,97,2023-02-06T00:27:56+00:00,1.9003081321716,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,42,Test,User,-,,Recall,Recall1,1607,love,100,1230,1558,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,98,2023-02-06T00:28:01+00:00,4.9816310405731,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,41,Test,User,-,,Recall,Recall1,4683,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,99,2023-02-06T00:28:04+00:00,2.8389630317688,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,39,Test,User,-,,Recall,Recall1,2526,stripes,100,1520,2423,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,100,2023-02-06T00:28:06+00:00,2.1001608371735,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,13,Test,User,-,,Recall,Recall1,1778,flower,100,1256,1696,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,101,2023-02-06T00:28:08+00:00,1.6977889537811,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,29,Test,User,-,,Recall,Recall1,1385,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,102,2023-02-06T00:28:10+00:00,1.6950590610504,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,44,Test,User,-,,Recall,Recall1,1409,donkey,100,814,1298,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,103,2023-02-06T00:28:11+00:00,1.7191190719604,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,37,Test,User,-,,Recall,Recall1,1444,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,104,2023-02-06T00:28:14+00:00,2.1843838691711,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,30,Test,User,-,,Recall,Recall1,1877,sentence,100,1099,1776,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,105,2023-02-06T00:28:15+00:00,1.2585911750793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,35,Test,User,-,,Recall,Recall1,954,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,106,2023-02-06T00:28:16+00:00,1.6878988742828,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,51,Test,User,-,,Recall,Recall1,1382,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,107,2023-02-06T00:28:18+00:00,1.1243350505829,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,26,Test,User,-,,Recall,Recall1,850,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,108,2023-02-06T00:28:21+00:00,3.5865859985352,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,11,Test,User,-,,Recall,Recall1,3285,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,109,2023-02-06T00:28:32+00:00,10.869012117386,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10543,,,-1,-1,,,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,110,2023-02-06T00:28:43+00:00,11.114619970322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10758,,,-1,-1,,,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,111,2023-02-06T00:28:45+00:00,2.1819798946381,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1842,,,-1,-1,,,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,112,2023-02-06T00:28:48+00:00,2.1697859764099,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1841,,,1775,1775,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,113,2023-02-06T00:28:49+00:00,1.7504050731659,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1458,,,1351,1351,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,114,2023-02-06T00:28:52+00:00,2.3833229541779,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2074,,,1707,1951,,,,100,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,115,2023-02-06T00:28:53+00:00,1.6568989753723,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1304,,,1214,1214,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,116,2023-02-06T00:28:55+00:00,1.5477571487427,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1250,,,896,1106,,,,100,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,117,2023-02-06T00:28:57+00:00,2.0208439826965,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1735,,,1360,1578,,,,100,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,118,2023-02-06T00:28:58+00:00,1.2223019599915,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",927,,,831,831,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,119,2023-02-06T00:28:59+00:00,0.99258184432983,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",678,,,579,579,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,120,2023-02-06T00:29:02+00:00,2.4981310367584,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2208,,,1983,2026,,,,50,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,121,2023-02-06T00:29:04+00:00,2.1889340877533,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1869,,,1729,1729,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,122,2023-02-06T00:29:05+00:00,1.5782718658447,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1270,,,1107,1107,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,123,2023-02-06T00:29:07+00:00,1.487270116806,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1184,,,888,888,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,124,2023-02-06T00:29:09+00:00,2.2831499576569,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1969,,,1723,1826,,,,40,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,125,2023-02-06T00:29:11+00:00,1.9136300086975,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1616,,,1383,1438,,,,60,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,126,2023-02-06T00:29:13+00:00,1.6038820743561,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1313,,,1214,1214,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,127,2023-02-06T00:29:14+00:00,1.1805989742279,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",835,,,751,751,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,128,2023-02-06T00:29:15+00:00,1.0427260398865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",764,,,686,686,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,129,2023-02-06T00:29:17+00:00,1.8479909896851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1539,,,1330,1402,,,,30,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,130,2023-02-06T00:29:18+00:00,1.058424949646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",729,,,647,647,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,131,2023-02-06T00:29:19+00:00,1.0577840805054,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",736,,,668,668,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,132,2023-02-06T00:29:20+00:00,0.9157989025116,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",605,,,559,560,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,133,2023-02-06T00:29:21+00:00,0.95080208778381,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",628,,,551,551,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,134,2023-02-06T00:29:22+00:00,1.6337199211121,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1341,,,1141,1213,,,,20,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,135,2023-02-06T00:29:23+00:00,1.1369700431824,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",855,,,781,781,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,136,2023-02-06T00:29:25+00:00,1.0863649845123,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",763,,,618,618,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,137,2023-02-06T00:29:27+00:00,2.1291399002075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1830,,,1636,1710,,,,50,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,138,2023-02-06T00:29:28+00:00,1.5360491275787,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1218,,,1096,1096,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,139,2023-02-06T00:29:29+00:00,1.2369949817657,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",888,,,767,768,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,140,2023-02-06T00:29:30+00:00,1.0053429603577,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",679,,,608,608,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,141,2023-02-06T00:29:32+00:00,1.0850191116333,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",782,,,690,691,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,142,2023-02-06T00:29:33+00:00,1.6461668014526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1357,,,1304,1304,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,143,2023-02-06T00:29:34+00:00,0.94533014297485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",623,,,519,519,,,,0,1
