Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,11,2023-02-05T21:02:58+00:00,6.7587549686432,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6299,,,3328,4042,,,,13,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,12,2023-02-05T21:03:05+00:00,7.4727809429169,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7045,,,3119,4893,,,,15,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,13,2023-02-05T21:03:12+00:00,6.6334462165833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6200,,,4926,4926,,,,3,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,14,2023-02-05T21:03:24+00:00,12.346249818802,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11929,,,11166,11166,,,,7,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,15,2023-02-05T21:03:45+00:00,20.398480176926,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19808,,,19058,19058,,,,5,0.774
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,16,2023-02-05T21:03:49+00:00,4.4998369216919,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4073,,,3476,3476,,,,5,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,17,2023-02-05T21:04:00+00:00,10.613040924072,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10155,,,9341,9341,,,,3,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,18,2023-02-05T21:04:04+00:00,4.05686211586,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3602,,,2889,2889,,,,6,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,19,2023-02-05T21:04:10+00:00,6.5818769931793,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6153,,,3637,3637,,,,4,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,20,2023-02-05T21:04:15+00:00,4.2823219299316,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3853,,,3520,3520,,,,6,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,21,2023-02-05T21:04:21+00:00,6.4667348861694,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6032,,,5097,5682,,,,60,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,22,2023-02-05T21:04:28+00:00,6.9509181976318,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6253,,,4771,5922,,,,20,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,23,2023-02-05T21:04:35+00:00,6.5431818962097,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6110,,,4864,5565,,,,12,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,24,2023-02-05T21:04:40+00:00,5.0905981063843,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4626,,,3366,4168,,,,14,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,25,2023-02-05T21:04:46+00:00,5.9675588607788,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5528,,,3887,5208,,,,19,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,26,2023-02-05T21:04:52+00:00,5.9207150936127,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5455,,,4362,5120,,,,60,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,27,2023-02-05T21:05:00+00:00,8.1432049274445,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7403,,,6756,6972,,,,55,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,28,2023-02-05T21:05:07+00:00,7.3891170024872,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6942,,,5604,6637,,,,20,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,29,2023-02-05T21:05:13+00:00,5.5727069377899,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5129,,,3915,4623,,,,22,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,30,2023-02-05T21:05:20+00:00,7.0800981521606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6542,,,5278,6156,,,,28,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,31,2023-02-05T21:05:25+00:00,5.1911120414734,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4683,,,3400,4136,,,,46,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,32,2023-02-05T21:05:31+00:00,5.7709109783173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4778,,,4531,4531,,,,3,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,33,2023-02-05T21:05:35+00:00,3.8671519756317,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3424,,,3085,3085,,,,0,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,34,2023-02-05T21:05:43+00:00,8.7150950431824,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8268,,,7913,7913,,,,3,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,35,2023-02-05T21:05:46+00:00,2.5597259998322,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2103,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,36,2023-02-05T21:05:48+00:00,2.2321598529816,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1821,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,37,2023-02-05T21:05:55+00:00,6.5076880455017,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6087,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,38,2023-02-05T21:06:00+00:00,5.6261069774628,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5191,,,4749,4749,,,,7,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,39,2023-02-05T21:06:05+00:00,4.900337934494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4497,,,3423,4078,,,,14,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,40,2023-02-05T21:06:11+00:00,6.0745961666107,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5626,,,5270,5270,,,,2,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,41,2023-02-05T21:06:14+00:00,2.9331879615784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2456,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,42,2023-02-05T21:06:20+00:00,6.1913759708405,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5746,,,4909,5232,,,,22,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,43,2023-02-05T21:06:24+00:00,3.4535610675812,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3040,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,44,2023-02-05T21:06:37+00:00,12.955554962158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12523,,,11196,12219,,,,20,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,45,2023-02-05T21:06:44+00:00,6.7714319229126,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6118,,,5156,5715,,,,45,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,46,2023-02-05T21:06:51+00:00,7.304044008255,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6894,,,6253,6480,,,,55,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,47,2023-02-05T21:07:00+00:00,8.5966050624847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8159,,,7766,7766,,,,7,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,48,2023-02-05T21:07:04+00:00,4.1098210811615,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3680,,,2865,3260,,,,23,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,49,2023-02-05T21:07:09+00:00,5.7907218933105,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5320,,,3744,5022,,,,28,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,50,2023-02-05T21:07:20+00:00,10.38060092926,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9927,,,8871,9554,,,,60,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,51,2023-02-05T21:07:25+00:00,5.5478310585022,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5092,,,4627,4627,,,,1,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,52,2023-02-05T21:07:36+00:00,10.723006010056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10290,,,9899,9899,,,,7,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,53,2023-02-05T21:07:40+00:00,3.8751258850098,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3445,,,2974,2974,,,,9,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,54,2023-02-05T21:07:45+00:00,4.8500502109528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4009,,,2883,3633,,,,14,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,55,2023-02-05T21:07:49+00:00,3.9819250106812,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3559,,,2673,3093,,,,23,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,56,2023-02-05T21:07:52+00:00,3.3801548480988,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2945,,,2276,2519,,,,33,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,57,2023-02-05T21:07:56+00:00,3.625962972641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3184,,,1934,2662,,,,46,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,58,2023-02-05T21:08:00+00:00,4.2313661575317,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3818,,,2942,3340,,,,12,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,59,2023-02-05T21:08:03+00:00,3.3682239055634,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2723,,,230,230,,,,2,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,60,2023-02-05T21:08:09+00:00,5.3744809627533,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4957,,,3993,4464,,,,34,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,61,2023-02-05T21:08:13+00:00,4.006245136261,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2325,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,62,2023-02-05T21:10:13+00:00,120.71255898476,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001," Alabama, Arkansas, California, Colorado, ",0,4571,64360,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,63,2023-02-05T21:10:27+00:00,13.468147993088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12960,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,64,2023-02-05T21:10:34+00:00,7.4354088306427,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,48,Test,User,-,,Recall,Recall1,6990,house,22.222222222222,6217,6749,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,65,2023-02-05T21:10:38+00:00,3.4428040981293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,24,Test,User,-,,Recall,Recall1,2966,nip,28.571428571429,2343,2663,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,66,2023-02-05T21:10:41+00:00,3.3350689411163,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,44,Test,User,-,,Recall,Recall1,2895,sweater,40,1608,2663,0,0,,,1
