Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,67,2023-02-05T23:29:25+00:00,3.322319984436,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,40,Test,User,-,,Recall,Recall1,3101,HAMMER,100,1481,2704,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,68,2023-02-05T23:29:35+00:00,10.82176399231,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,29,Test,User,-,,Recall,Recall1,10437,THIGH,100,9427,10014,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,69,2023-02-05T23:29:44+00:00,8.4576320648193,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,12,Test,User,-,,Recall,Recall1,8221,DOCTOR,16.666666666667,6637,7922,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,70,2023-02-05T23:29:48+00:00,4.2325649261475,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,42,Test,User,-,,Recall,Recall1,3994,CLOTHES,100,2380,3644,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,71,2023-02-05T23:29:53+00:00,4.8908591270447,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,14,Test,User,-,,Recall,Recall1,4674,TOIL,100,3964,4449,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,72,2023-02-05T23:29:57+00:00,3.8298678398132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,20,Test,User,-,,Recall,Recall1,3582,BRONZE,100,1832,3281,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,73,2023-02-05T23:30:03+00:00,5.9257380962372,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,41,Test,User,-,,Recall,Recall1,5700,PUSH,0,4340,5351,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,74,2023-02-05T23:30:12+00:00,9.532655954361,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,36,Test,User,-,,Recall,Recall1,9311,CAR,100,8325,8790,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,75,2023-02-05T23:30:18+00:00,5.2882518768311,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,50,Test,User,-,,Recall,Recall1,5053,BASEBALL,100,2367,4853,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,76,2023-02-05T23:30:21+00:00,3.6495161056519,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,19,Test,User,-,,Recall,Recall1,3412,PLANT,100,1490,3111,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,77,2023-02-05T23:30:25+00:00,3.5000529289246,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,34,Test,User,-,,Recall,Recall1,3270,BUG,100,2733,2996,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,78,2023-02-05T23:30:29+00:00,3.9932911396027,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,16,Test,User,-,,Recall,Recall1,3793,BASKET,100,2283,3420,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,79,2023-02-05T23:30:40+00:00,10.885956048965,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,51,Test,User,-,,Recall,Recall1,10512,QUEEN,22.222222222222,8851,10213,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,80,2023-02-05T23:30:44+00:00,4.2436668872833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,49,Test,User,-,,Recall,Recall1,4002,ISLAND,100,2067,3704,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,81,2023-02-05T23:30:48+00:00,4.3335349559784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,18,Test,User,-,,Recall,Recall1,4091,CATTLE,22.222222222222,2103,3693,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,82,2023-02-05T23:31:00+00:00,11.632802009583,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,46,Test,User,-,,Recall,Recall1,11260,MUSCLE,0,9274,10860,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,83,2023-02-05T23:31:03+00:00,3.2914390563965,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,7,Test,User,-,,Recall,Recall1,3036,PAPER,100,1313,2611,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,84,2023-02-05T23:31:11+00:00,8.0401220321655,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,32,Test,User,-,,Recall,Recall1,7838,STOP,100,6676,7516,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,85,2023-02-05T23:31:21+00:00,10.383101940155,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,37,Test,User,-,,Recall,Recall1,10130,HIDE,33.333333333333,8315,9827,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,86,2023-02-05T23:31:25+00:00,3.3197059631348,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,11,Test,User,-,,Recall,Recall1,3095,MUSCLE,100,1175,2694,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,87,2023-02-05T23:31:27+00:00,2.6331350803375,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,24,Test,User,-,,Recall,Recall1,2392,KNOB,100,1640,2094,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,88,2023-02-05T23:31:34+00:00,6.3716008663177,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,17,Test,User,-,,Recall,Recall1,6140,SNOW,100,2430,5817,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,89,2023-02-05T23:31:41+00:00,7.6384241580963,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,9,Test,User,-,,Recall,Recall1,7409,,0,-1,-1,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,90,2023-02-05T23:31:44+00:00,2.7065699100494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,23,Test,User,-,,Recall,Recall1,2471,COLD,100,1273,2172,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,91,2023-02-05T23:31:46+00:00,2.1247110366821,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,22,Test,User,-,,Recall,Recall1,1879,RED,100,1232,1581,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,92,2023-02-05T23:31:49+00:00,3.1011669635773,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,13,Test,User,-,,Recall,Recall1,2891,CAVE,100,1743,2621,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,93,2023-02-05T23:31:56+00:00,6.8077590465546,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,25,Test,User,-,,Recall,Recall1,6544,SEED,100,5907,6245,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,94,2023-02-05T23:32:01+00:00,4.4022660255432,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,35,Test,User,-,,Recall,Recall1,4173,EAR,25,3238,3547,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,95,2023-02-05T23:32:03+00:00,2.8731479644775,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,26,Test,User,-,,Recall,Recall1,2634,STING,100,1336,2334,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,96,2023-02-05T23:32:07+00:00,3.1884379386902,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,8,Test,User,-,,Recall,Recall1,2967,FAMILY,36.363636363636,1620,2792,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,97,2023-02-05T23:32:12+00:00,5.5033490657806,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,45,Test,User,-,,Recall,Recall1,5259,LEG,100,4448,4962,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,98,2023-02-05T23:32:16+00:00,3.4389848709106,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,47,Test,User,-,,Recall,Recall1,3208,,0,-1,-1,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,99,2023-02-05T23:32:30+00:00,14.141221046448,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,27,Test,User,-,,Recall,Recall1,13908,STUDENT,0,5145,13711,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,100,2023-02-05T23:32:44+00:00,14.094048976898,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,28,Test,User,-,,Recall,Recall1,13857,COLLAR,100,6373,13535,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,101,2023-02-05T23:32:46+00:00,2.3349599838257,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,44,Test,User,-,,Recall,Recall1,2085,CUT,100,1333,1808,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,102,2023-02-05T23:32:49+00:00,2.9482450485229,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,39,Test,User,-,,Recall,Recall1,2691,PEAK,100,1393,2392,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,103,2023-02-05T23:32:52+00:00,2.7940609455109,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,33,Test,User,-,,Recall,Recall1,2496,WATER,100,1369,2189,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,104,2023-02-05T23:32:56+00:00,4.183806180954,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,31,Test,User,-,,Recall,Recall1,3898,FIRE,100,2910,3496,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,105,2023-02-05T23:33:07+00:00,10.403301954269,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,43,Test,User,-,,Recall,Recall1,10034,FEATHER,100,6423,9733,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,106,2023-02-05T23:33:10+00:00,3.2706849575043,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,15,Test,User,-,,Recall,Recall1,3031,RIDDLE,100,1604,2758,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,107,2023-02-05T23:33:13+00:00,3.6249470710754,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,48,Test,User,-,,Recall,Recall1,3410,SMELL,100,1712,3061,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,108,2023-02-05T23:33:17+00:00,3.6254868507385,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,30,Test,User,-,,Recall,Recall1,3397,HAND,22.222222222222,2285,3098,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,109,2023-02-05T23:33:28+00:00,11.259963035583,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10908,,,-1,-1,,,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,110,2023-02-05T23:33:39+00:00,11.118391990662,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10901,,,-1,-1,,,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,111,2023-02-05T23:33:46+00:00,6.9490520954132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,6736,,,-1,-1,,,,,0.5
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,112,2023-02-05T23:33:51+00:00,5.0857388973236,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4809,,,4396,4483,,,,55,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,113,2023-02-05T23:34:07+00:00,15.549477100372,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15133,,,9193,14831,,,,60,0.803
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,114,2023-02-05T23:34:15+00:00,7.9046990871429,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7670,,,6904,7420,,,,100,0.513
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,115,2023-02-05T23:34:18+00:00,3.0550818443298,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2726,,,1988,2500,,,,100,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,116,2023-02-05T23:34:20+00:00,2.322046995163,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2113,,,1840,1887,,,,90,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,117,2023-02-05T23:34:24+00:00,3.2999730110168,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,2441,2803,,,,30,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,118,2023-02-05T23:34:28+00:00,4.5719881057739,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4357,,,4121,4122,,,,5,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,119,2023-02-05T23:34:31+00:00,2.9775838851929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2724,,,2209,2209,,,,0,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,120,2023-02-05T23:34:35+00:00,3.956218957901,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3730,,,3468,3468,,,,5,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,121,2023-02-05T23:34:38+00:00,2.655748128891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2401,,,1828,2175,,,,70,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,122,2023-02-05T23:34:46+00:00,8.2654850482941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8053,,,7393,7755,,,,20,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,123,2023-02-05T23:34:52+00:00,6.3381748199463,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6114,,,5503,5865,,,,40,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,124,2023-02-05T23:34:58+00:00,5.2688391208649,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5048,,,4763,4763,,,,5,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,125,2023-02-05T23:35:01+00:00,2.9498319625854,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2750,,,2491,2491,,,,5,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,126,2023-02-05T23:35:04+00:00,3.3469989299774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3125,,,3064,3064,,,,0,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,127,2023-02-05T23:35:07+00:00,3.1607141494751,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2939,,,1741,2688,,,,95,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,128,2023-02-05T23:35:11+00:00,3.5438468456268,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3321,,,3234,3234,,,,0,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,129,2023-02-05T23:35:13+00:00,2.8240311145782,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2608,,,1783,2433,,,,100,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,130,2023-02-05T23:35:18+00:00,4.1982040405273,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3992,,,3481,3791,,,,50,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,131,2023-02-05T23:35:23+00:00,5.5939249992371,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5240,,,4599,4989,,,,30,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,132,2023-02-05T23:35:26+00:00,2.7809720039368,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2573,,,1451,2299,,,,95,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,133,2023-02-05T23:35:34+00:00,8.3000168800354,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8075,,,7516,8000,,,,10,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,134,2023-02-05T23:35:38+00:00,3.3855559825897,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3175,,,2962,2962,,,,5,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,135,2023-02-05T23:35:42+00:00,4.5907981395721,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4365,,,4052,4190,,,,90,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,136,2023-02-05T23:35:58+00:00,15.241602897644,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14879,,,14269,14652,,,,10,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,137,2023-02-05T23:35:59+00:00,1.7821559906006,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1554,,,1380,1380,,,,0,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,138,2023-02-05T23:36:03+00:00,3.4841151237488,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3263,,,2275,2988,,,,85,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,139,2023-02-05T23:36:06+00:00,3.2531409263611,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,2121,2308,,,,80,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,140,2023-02-05T23:36:16+00:00,10.423192977905,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10192,,,9878,10016,,,,90,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,141,2023-02-05T23:36:19+00:00,2.9180889129639,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,2134,2396,,,,95,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,142,2023-02-05T23:36:41+00:00,21.3423371315,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20996,,,20036,20396,,,,30,1
