Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,68,2023-02-05T22:41:34+00:00,7.0963699817657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,9,Test,User,-,,Recall,Recall1,6701,ACCIDENT,100,4703,5799,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,69,2023-02-05T22:41:36+00:00,1.9652891159058,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,31,Test,User,-,,Recall,Recall1,1723,PEAK,100,1130,1414,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,70,2023-02-05T22:41:44+00:00,7.3221118450165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,13,Test,User,-,,Recall,Recall1,6931,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,71,2023-02-05T22:41:54+00:00,10.341006994247,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,18,Test,User,-,,Recall,Recall1,9953,APPLE,22.222222222222,8707,9438,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,72,2023-02-05T22:42:03+00:00,9.1835181713104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,24,Test,User,-,,Recall,Recall1,8778,PAPER,100,3586,7328,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,73,2023-02-05T22:42:06+00:00,3.2088749408722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,23,Test,User,-,,Recall,Recall1,2978,KNOB,100,2341,2677,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,74,2023-02-05T22:42:09+00:00,2.6638081073761,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,25,Test,User,-,,Recall,Recall1,2441,VASE,100,1869,2075,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,75,2023-02-05T22:42:12+00:00,2.850261926651,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,40,Test,User,-,,Recall,Recall1,2615,ISLAND,100,1736,2351,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,76,2023-02-05T22:42:14+00:00,2.4257218837738,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,28,Test,User,-,,Recall,Recall1,2200,SNOW,100,1690,1864,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,77,2023-02-05T22:42:17+00:00,3.2022111415863,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,8,Test,User,-,,Recall,Recall1,2960,SMELL,100,1200,2068,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,78,2023-02-05T22:42:21+00:00,3.1221339702606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,45,Test,User,-,,Recall,Recall1,2897,VEHICLE,20,1833,2594,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,79,2023-02-05T22:42:28+00:00,7.007994890213,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,44,Test,User,-,,Recall,Recall1,6551,STRENGTH,28.571428571429,2675,3630,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,80,2023-02-05T22:42:32+00:00,4.1717820167542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,15,Test,User,-,,Recall,Recall1,3930,CHILDREN,100,1755,2583,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,81,2023-02-05T22:42:39+00:00,7.1799149513245,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,37,Test,User,-,,Recall,Recall1,6790,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,82,2023-02-05T22:42:42+00:00,3.2041120529175,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,12,Test,User,-,,Recall,Recall1,2968,CLOTHES,100,1987,2606,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,83,2023-02-05T22:42:46+00:00,3.9598779678345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,46,Test,User,-,,Recall,Recall1,3728,COLLAR,100,2525,3403,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,84,2023-02-05T22:42:49+00:00,2.6760849952698,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,36,Test,User,-,,Recall,Recall1,2459,HIDE,100,1859,2212,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,85,2023-02-05T22:42:55+00:00,6.1322441101074,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,42,Test,User,-,,Recall,Recall1,5750,BASKET,100,2968,3852,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,86,2023-02-05T22:43:01+00:00,6.0578110218048,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,43,Test,User,-,,Recall,Recall1,5654,FLAME,0,4328,4653,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,87,2023-02-05T22:43:06+00:00,5.0618538856506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,35,Test,User,-,,Recall,Recall1,4818,COW,100,1306,2512,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,88,2023-02-05T22:43:17+00:00,11.186717033386,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,30,Test,User,-,,Recall,Recall1,10811,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,89,2023-02-05T22:43:25+00:00,7.6732020378113,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,38,Test,User,-,,Recall,Recall1,7281,WINTER,0,3424,4074,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,90,2023-02-05T22:43:27+00:00,2.3346569538116,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,41,Test,User,-,,Recall,Recall1,2108,FIGHT,100,1424,1786,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,91,2023-02-05T22:43:31+00:00,3.5969369411469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,48,Test,User,-,,Recall,Recall1,3377,HAMMER,100,2056,2698,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,92,2023-02-05T22:43:34+00:00,3.4790661334991,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,10,Test,User,-,,Recall,Recall1,3239,PLANT,100,1108,2984,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,93,2023-02-05T22:43:38+00:00,3.3855240345001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,33,Test,User,-,,Recall,Recall1,3151,HORN,100,2508,2728,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,94,2023-02-05T22:43:42+00:00,4.6080009937286,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,11,Test,User,-,,Recall,Recall1,4374,STOP,100,2160,2519,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,95,2023-02-05T22:43:50+00:00,8.0807509422302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,26,Test,User,-,,Recall,Recall1,7704,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,96,2023-02-05T22:43:53+00:00,2.3495790958405,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,49,Test,User,-,,Recall,Recall1,2123,SMELL,100,1175,1821,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,97,2023-02-05T22:43:58+00:00,4.8334519863129,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,39,Test,User,-,,Recall,Recall1,4612,LEG,100,2508,3266,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,98,2023-02-05T22:44:01+00:00,3.5609569549561,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,16,Test,User,-,,Recall,Recall1,3328,STING,100,1314,1656,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,99,2023-02-05T22:44:07+00:00,6.2349638938904,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,34,Test,User,-,,Recall,Recall1,5861,INSECT,0,2244,2831,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,100,2023-02-05T22:44:10+00:00,2.7567021846771,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,7,Test,User,-,,Recall,Recall1,2532,WATER,100,1261,1553,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,101,2023-02-05T22:44:26+00:00,15.953866004944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,19,Test,User,-,,Recall,Recall1,15571,SEED,100,3905,12481,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,102,2023-02-05T22:44:30+00:00,3.6457109451294,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,22,Test,User,-,,Recall,Recall1,3411,BUSINESS,100,2076,3009,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,103,2023-02-05T22:44:36+00:00,6.1385588645935,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,14,Test,User,-,,Recall,Recall1,5758,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,104,2023-02-05T22:44:41+00:00,5.6212539672852,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,20,Test,User,-,,Recall,Recall1,5243,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,105,2023-02-05T22:44:50+00:00,8.6601560115814,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,27,Test,User,-,,Recall,Recall1,8256,CUT,100,7735,7952,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,106,2023-02-05T22:44:56+00:00,5.5758349895477,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,21,Test,User,-,,Recall,Recall1,5192,BASEBALL,100,2534,3381,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,107,2023-02-05T22:45:02+00:00,6.1336100101471,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,17,Test,User,-,,Recall,Recall1,5433,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,108,2023-02-05T22:45:05+00:00,3.5105800628662,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,32,Test,User,-,,Recall,Recall1,3266,DRINK,100,1814,2867,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,109,2023-02-05T22:45:19+00:00,13.251037120819,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12861,,,-1,-1,,,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,110,2023-02-05T22:45:30+00:00,11.099622011185,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10719,,,-1,-1,,,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,111,2023-02-05T22:45:32+00:00,1.8975169658661,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1668,,,-1,-1,,,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,112,2023-02-05T22:45:39+00:00,7.1815469264984,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6800,,,3266,3387,,,,80,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,113,2023-02-05T22:45:43+00:00,4.2522671222687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4013,,,3274,3547,,,,75,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,114,2023-02-05T22:45:47+00:00,3.5759258270264,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3356,,,2676,2969,,,,100,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,115,2023-02-05T22:45:50+00:00,3.1550810337067,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2929,,,2305,2421,,,,90,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,116,2023-02-05T22:45:53+00:00,3.1808619499207,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2939,,,2683,2738,,,,30,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,117,2023-02-05T22:45:56+00:00,3.1735050678253,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2932,,,2324,2324,,,,5,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,118,2023-02-05T22:46:01+00:00,4.7251219749451,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4502,,,3681,3891,,,,15,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,119,2023-02-05T22:46:05+00:00,3.7017459869385,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3479,,,3131,3131,,,,5,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,120,2023-02-05T22:46:07+00:00,2.2518780231476,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2028,,,1666,1736,,,,90,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,121,2023-02-05T22:46:10+00:00,3.4042720794678,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3181,,,2068,2591,,,,80,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,122,2023-02-05T22:46:13+00:00,3.0506310462952,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2825,,,2373,2569,,,,15,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,123,2023-02-05T22:46:16+00:00,2.4475228786469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1620,1947,,,,75,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,124,2023-02-05T22:46:18+00:00,2.5652461051941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2344,,,1974,2037,,,,80,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,125,2023-02-05T22:46:21+00:00,3.1327219009399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2902,,,1609,2459,,,,95,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,126,2023-02-05T22:46:25+00:00,3.8516330718994,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3623,,,2769,3376,,,,10,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,127,2023-02-05T22:46:28+00:00,2.9628689289093,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2718,,,2340,2491,,,,12,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,128,2023-02-05T22:46:33+00:00,4.688784122467,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4471,,,2467,4200,,,,35,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,129,2023-02-05T22:46:37+00:00,4.1902949810028,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3966,,,3299,3383,,,,60,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,130,2023-02-05T22:46:41+00:00,4.4237248897552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4204,,,2844,4041,,,,15,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,131,2023-02-05T22:46:45+00:00,3.8642559051514,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3628,,,3359,3406,,,,10,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,132,2023-02-05T22:46:49+00:00,3.7679171562195,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3517,,,2925,3234,,,,75,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,133,2023-02-05T22:46:52+00:00,3.0576798915863,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2832,,,2460,2524,,,,70,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,134,2023-02-05T22:46:55+00:00,2.4263889789581,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2203,,,1797,1855,,,,70,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,135,2023-02-05T22:46:57+00:00,2.5737361907959,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2338,,,2004,2074,,,,30,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,136,2023-02-05T22:47:01+00:00,3.704066991806,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3483,,,3133,3182,,,,50,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,137,2023-02-05T22:47:05+00:00,4.1542098522186,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3910,,,3466,3635,,,,35,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,138,2023-02-05T22:47:09+00:00,3.7841091156006,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3548,,,3138,3359,,,,30,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,139,2023-02-05T22:47:13+00:00,4.3176980018616,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4088,,,2607,3933,,,,50,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,140,2023-02-05T22:47:17+00:00,3.7581498622894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3539,,,3189,3236,,,,10,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,141,2023-02-05T22:47:20+00:00,3.1625180244446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2940,,,2606,2670,,,,60,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,142,2023-02-05T22:47:23+00:00,3.3891429901123,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3153,,,2820,2898,,,,70,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,143,2023-02-05T22:47:27+00:00,3.5487871170044,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3320,,,2977,3139,,,,65,1
