Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,11,2023-03-04T18:15:32+00:00,3.2985899448395,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3093,,,2261,2421,,,,55,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,12,2023-03-04T18:15:36+00:00,4.7057271003723,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4529,,,3441,3537,,,,75,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,13,2023-03-04T18:15:40+00:00,3.555948972702,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3380,,,2298,2746,,,,40,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,14,2023-03-04T18:15:44+00:00,4.5259299278259,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4351,,,3401,3770,,,,40,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,15,2023-03-04T18:15:49+00:00,4.9754600524902,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4828,,,4110,4214,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,16,2023-03-04T18:15:53+00:00,3.8500740528107,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3638,,,2732,3124,,,,10,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,17,2023-03-04T18:15:59+00:00,5.3035938739777,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4955,,,2383,4440,,,,10,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,18,2023-03-04T18:16:03+00:00,4.7849259376526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4624,,,3866,4051,,,,25,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,19,2023-03-04T18:16:08+00:00,4.202033996582,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4012,,,2922,3298,,,,20,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,20,2023-03-04T18:16:12+00:00,4.4037621021271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4256,,,2937,2937,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,21,2023-03-04T18:16:15+00:00,2.6238560676575,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2471,,,2039,2039,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,22,2023-03-04T18:16:19+00:00,4.361802816391,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4210,,,3810,3810,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,23,2023-03-04T18:16:23+00:00,3.6382021903992,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3459,,,2835,2955,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,24,2023-03-04T18:16:27+00:00,4.201290845871,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3990,,,3130,3474,,,,50,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,25,2023-03-04T18:16:30+00:00,3.1844429969788,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2972,,,2429,2429,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,26,2023-03-04T18:16:34+00:00,4.1142270565033,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3950,,,3177,3401,,,,45,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,27,2023-03-04T18:16:40+00:00,6.2382011413574,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5702,,,2880,5224,,,,55,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,28,2023-03-04T18:16:46+00:00,5.513641834259,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5348,,,3394,4954,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,29,2023-03-04T18:16:50+00:00,4.1383340358734,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3912,,,3272,3360,,,,65,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,30,2023-03-04T18:17:02+00:00,12.077336072922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11725,,,8981,11141,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,31,2023-03-04T18:17:06+00:00,3.8478579521179,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3587,,,3011,3011,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,32,2023-03-04T18:17:09+00:00,2.9520370960236,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2773,,,2139,2139,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,33,2023-03-04T18:17:14+00:00,4.6958258152008,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4521,,,3249,3304,,,,35,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,34,2023-03-04T18:17:17+00:00,3.1986980438232,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3045,,,2265,2400,,,,25,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,35,2023-03-04T18:17:22+00:00,4.7513070106506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4592,,,4054,4150,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,36,2023-03-04T18:17:25+00:00,3.3471400737762,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3117,,,2269,2621,,,,10,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,37,2023-03-04T18:17:34+00:00,8.6706550121307,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8291,,,3976,6672,,,,35,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,38,2023-03-04T18:17:39+00:00,5.3762328624725,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5010,,,3733,4501,,,,80,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,39,2023-03-04T18:17:43+00:00,4.0897281169891,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3888,,,3274,3386,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,40,2023-03-04T18:17:47+00:00,4.430291891098,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4270,,,3412,3604,,,,45,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,41,2023-03-04T18:17:51+00:00,3.5203521251678,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3296,,,2658,2770,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,42,2023-03-04T18:17:55+00:00,4.479012966156,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4318,,,3475,3818,,,,40,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,43,2023-03-04T18:18:02+00:00,6.9550609588623,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6620,,,3550,5390,,,,30,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,44,2023-03-04T18:18:09+00:00,6.393501996994,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5818,,,3175,5302,,,,10,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,45,2023-03-04T18:18:12+00:00,3.6520318984985,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3476,,,2658,2882,,,,45,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,46,2023-03-04T18:18:16+00:00,3.7697942256927,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3476,,,2604,2948,,,,10,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,47,2023-03-04T18:18:24+00:00,7.7913777828217,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7453,,,6630,6989,,,,10,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,48,2023-03-04T18:18:29+00:00,4.6641340255737,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4483,,,3583,3934,,,,30,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,49,2023-03-04T18:18:33+00:00,4.804416179657,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4560,,,3239,4031,,,,60,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,50,2023-03-04T18:18:37+00:00,3.3708028793335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3220,,,2436,2756,,,,70,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,51,2023-03-04T18:18:41+00:00,4.4546809196472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4297,,,2206,2389,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,52,2023-03-04T18:18:47+00:00,6.053405046463,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5738,,,4970,5266,,,,35,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,53,2023-03-04T18:18:52+00:00,4.4214651584625,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4250,,,3816,3816,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,54,2023-03-04T18:18:54+00:00,2.4042429924011,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2228,,,1940,1940,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,55,2023-03-04T18:18:57+00:00,2.3307909965515,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2153,,,1809,1809,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,56,2023-03-04T18:19:02+00:00,5.4202389717102,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5122,,,2922,3114,,,,25,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,57,2023-03-04T18:19:10+00:00,7.5654208660126,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7108,,,6174,6542,,,,40,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,58,2023-03-04T18:19:16+00:00,6.1986379623413,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5900,,,5366,5454,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,59,2023-03-04T18:19:20+00:00,4.4633891582489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4303,,,3503,3831,,,,35,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,60,2023-03-04T18:19:25+00:00,4.761440038681,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4597,,,2425,3769,,,,25,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,61,2023-03-04T18:19:27+00:00,1.7739088535309,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1563,,,-1,-1,,,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,62,2023-03-04T18:21:27+00:00,120.54591202736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arkansas California Connecticut Georgia Kentucky Mississi New Hampshire New Jersey New York North Carolina North Dakota Pennsylvania Rhode Island South Carolina South Dakota Texas Vermont",0,5281,119952,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,63,2023-03-04T18:21:38+00:00,11.022896051407,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10549,,,-1,-1,,,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,64,2023-03-04T18:21:50+00:00,11.942414999008,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,17,Test,User,-,,Recall,Recall1,11615,MORNIMG,85.714285714286,9079,11239,0,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,65,2023-03-04T18:21:55+00:00,4.2886030673981,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,30,Test,User,-,,Recall,Recall1,4129,RING,28.571428571429,3233,3482,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,66,2023-03-04T18:21:56+00:00,1.7190089225769,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,28,Test,User,-,,Recall,Recall1,1510,CARD,100,894,1374,1,1,,,1
