Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,67,2023-02-05T22:42:08+00:00,3.3886320590973,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,35,Test,User,-,,Recall,Recall1,3200,WARM,25,1848,2137,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,68,2023-02-05T22:42:12+00:00,3.1743650436401,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,21,Test,User,-,,Recall,Recall1,2842,WALL,20,1338,1713,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,69,2023-02-05T22:42:15+00:00,3.1360800266266,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,46,Test,User,-,,Recall,Recall1,2935,FISH,100,1767,1990,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,70,2023-02-05T22:42:20+00:00,4.8150589466095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,33,Test,User,-,,Recall,Recall1,4473,SAD,0,3353,3521,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,71,2023-02-05T22:42:23+00:00,3.7771120071411,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,25,Test,User,-,,Recall,Recall1,3373,STRIPES,100,1101,2149,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,72,2023-02-05T22:42:27+00:00,3.4262020587921,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,36,Test,User,-,,Recall,Recall1,3205,NIGHT,0,1846,2189,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,73,2023-02-05T22:42:30+00:00,3.5259630680084,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,27,Test,User,-,,Recall,Recall1,3188,GREEN,20,1364,2235,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,74,2023-02-05T22:42:33+00:00,2.8836719989777,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,14,Test,User,-,,Recall,Recall1,2678,CAKE,20,1270,1527,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,75,2023-02-05T22:42:37+00:00,3.8578069210052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,10,Test,User,-,,Recall,Recall1,3481,ROUND,40,2233,2552,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,76,2023-02-05T22:42:41+00:00,3.5375680923462,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,30,Test,User,-,,Recall,Recall1,3222,CARPET,100,1486,1926,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,77,2023-02-05T22:42:44+00:00,3.1738228797913,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,39,Test,User,-,,Recall,Recall1,2772,MONEY,100,1548,1828,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,78,2023-02-05T22:42:48+00:00,4.5339069366455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,32,Test,User,-,,Recall,Recall1,4306,ROUND,20,1786,3409,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,79,2023-02-05T22:42:57+00:00,8.6807441711426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,18,Test,User,-,,Recall,Recall1,8256,BRUSH,22.222222222222,4480,7192,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,80,2023-02-05T22:43:03+00:00,5.5593628883362,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,24,Test,User,-,,Recall,Recall1,5295,HARD,0,1727,4511,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,81,2023-02-05T22:43:06+00:00,3.2107980251312,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,31,Test,User,-,,Recall,Recall1,2862,DONKEY,100,1221,1631,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,82,2023-02-05T22:43:10+00:00,4.0009610652924,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,22,Test,User,-,,Recall,Recall1,3792,SEA,50,2520,2807,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,83,2023-02-05T22:43:17+00:00,6.779403924942,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,50,Test,User,-,,Recall,Recall1,6425,BEANS,44.444444444444,1385,5242,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,84,2023-02-05T22:43:20+00:00,3.0925199985504,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,48,Test,User,-,,Recall,Recall1,2853,MUSIC,33.333333333333,1413,1822,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,85,2023-02-05T22:43:22+00:00,2.064521074295,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,11,Test,User,-,,Recall,Recall1,1805,CARD,100,1190,1518,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,86,2023-02-05T22:43:39+00:00,17.213843822479,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,45,Test,User,-,,Recall,Recall1,16923,CLOSE,22.222222222222,9260,15795,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,87,2023-02-05T22:43:43+00:00,3.7014181613922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,29,Test,User,-,,Recall,Recall1,3429,CARING,0,1965,2341,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,88,2023-02-05T22:43:47+00:00,4.4509959220886,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,41,Test,User,-,,Recall,Recall1,4230,FLOWER,100,2662,3270,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,89,2023-02-05T22:44:02+00:00,14.987831115723,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,13,Test,User,-,,Recall,Recall1,14554,FARM,0,1402,13643,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,90,2023-02-05T22:44:05+00:00,3.1890888214111,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,7,Test,User,-,,Recall,Recall1,2966,DRIVE,20,1366,1773,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,91,2023-02-05T22:44:09+00:00,3.3225021362305,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,34,Test,User,-,,Recall,Recall1,3116,POST,25,1532,1844,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,92,2023-02-05T22:44:14+00:00,5.6431639194489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,40,Test,User,-,,Recall,Recall1,5291,HAIR,50,1371,4018,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,93,2023-02-05T22:44:17+00:00,2.9710640907288,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,47,Test,User,-,,Recall,Recall1,2652,DONKEY,100,1108,1547,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,94,2023-02-05T22:44:31+00:00,13.667204856873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,16,Test,User,-,,Recall,Recall1,13319,EXERCISE,15.384615384615,2127,12039,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,95,2023-02-05T22:44:34+00:00,3.0606100559235,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,42,Test,User,-,,Recall,Recall1,2757,SOLID,18.181818181818,1493,1861,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,96,2023-02-05T22:44:37+00:00,2.9204499721527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,19,Test,User,-,,Recall,Recall1,2715,HOT,20,1731,1875,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,97,2023-02-05T22:44:40+00:00,2.8525331020355,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,20,Test,User,-,,Recall,Recall1,2517,TREE,22.222222222222,1269,1677,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,98,2023-02-05T22:44:46+00:00,5.8935749530792,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,28,Test,User,-,,Recall,Recall1,5693,SNAP,16.666666666667,4205,4517,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,99,2023-02-05T22:44:49+00:00,3.6916298866272,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,9,Test,User,-,,Recall,Recall1,3329,MIX,0,1801,1985,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,100,2023-02-05T22:45:01+00:00,11.309428215027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,12,Test,User,-,,Recall,Recall1,10971,SENTENCE,100,1219,9444,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,101,2023-02-05T22:45:03+00:00,2.8268167972565,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,43,Test,User,-,,Recall,Recall1,2622,SLEEP,100,1173,1568,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,102,2023-02-05T22:45:06+00:00,2.815434217453,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,37,Test,User,-,,Recall,Recall1,2482,CAKE,28.571428571429,1658,1883,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,103,2023-02-05T22:45:09+00:00,2.3216598033905,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,51,Test,User,-,,Recall,Recall1,2121,WATER,20,1145,1473,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,104,2023-02-05T22:45:12+00:00,3.4876420497894,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,15,Test,User,-,,Recall,Recall1,3122,ROUND,54.545454545455,1627,1939,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,105,2023-02-05T22:45:15+00:00,2.8217310905457,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,38,Test,User,-,,Recall,Recall1,2502,SUNNY,0,1270,1623,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,106,2023-02-05T22:45:18+00:00,2.9144330024719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,8,Test,User,-,,Recall,Recall1,2550,BIRD,100,1422,1982,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,107,2023-02-05T22:45:21+00:00,3.5033679008484,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,17,Test,User,-,,Recall,Recall1,3285,TRASH,100,1285,2365,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,108,2023-02-05T22:45:25+00:00,3.760097026825,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,44,Test,User,-,,Recall,Recall1,3578,DONATE,36.363636363636,1786,2845,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,109,2023-02-05T22:45:37+00:00,11.778048038483,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11436,,,-1,-1,,,,,0.828
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,110,2023-02-05T22:45:52+00:00,14.737844944,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,14418,,,-1,-1,,,,,0.458
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,111,2023-02-05T22:45:53+00:00,1.8681471347809,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1656,,,-1,-1,,,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,112,2023-02-05T22:45:58+00:00,5.0426697731018,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4829,,,3602,4006,,,,75,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,113,2023-02-05T22:46:03+00:00,4.5078752040863,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4193,,,2721,3728,,,,25,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,114,2023-02-05T22:46:07+00:00,4.1149868965149,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3742,,,2149,3221,,,,5,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,115,2023-02-05T22:46:11+00:00,3.6662831306458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3288,,,2744,2831,,,,26,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,116,2023-02-05T22:46:15+00:00,4.7218708992004,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4404,,,2027,3979,,,,35,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,117,2023-02-05T22:46:18+00:00,2.7797150611877,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2593,,,1552,1552,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,118,2023-02-05T22:46:22+00:00,3.5155868530273,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3169,,,1385,1541,,,,45,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,119,2023-02-05T22:46:24+00:00,2.1944539546967,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1991,,,1496,1496,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,120,2023-02-05T22:46:26+00:00,2.4009170532227,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1714,1714,,,,2,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,121,2023-02-05T22:46:31+00:00,4.5837001800537,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4372,,,3357,3916,,,,50,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,122,2023-02-05T22:46:33+00:00,2.2788197994232,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1900,,,1485,1485,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,123,2023-02-05T22:46:35+00:00,2.0445761680603,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1835,,,1531,1531,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,124,2023-02-05T22:46:39+00:00,3.9682810306549,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3566,,,2575,2575,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,125,2023-02-05T22:46:47+00:00,7.7280077934265,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7392,,,7089,7090,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,126,2023-02-05T22:46:50+00:00,2.6270520687103,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,2140,2140,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,127,2023-02-05T22:46:52+00:00,1.9987790584564,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1657,,,1306,1306,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,128,2023-02-05T22:46:54+00:00,2.0677618980408,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1834,,,1619,1619,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,129,2023-02-05T22:46:56+00:00,2.2543830871582,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1992,,,1785,1785,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,130,2023-02-05T22:47:00+00:00,4.5112380981445,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4171,,,2843,3931,,,,22,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,131,2023-02-05T22:47:03+00:00,2.9288728237152,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2731,,,2451,2451,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,132,2023-02-05T22:47:06+00:00,2.4938149452209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2154,,,1914,1994,,,,24,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,133,2023-02-05T22:47:08+00:00,2.0295331478119,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1828,,,1412,1483,,,,34,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,134,2023-02-05T22:47:12+00:00,3.755392074585,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3443,,,2907,2971,,,,24,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,135,2023-02-05T22:47:14+00:00,2.313316822052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1946,,,1739,1739,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,136,2023-02-05T22:47:15+00:00,1.5025629997253,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1316,,,1149,1149,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,137,2023-02-05T22:47:20+00:00,4.5674049854279,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4217,,,3130,3593,,,,50,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,138,2023-02-05T22:47:22+00:00,2.0465250015259,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1837,,,1558,1558,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,139,2023-02-05T22:47:24+00:00,2.3544239997864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1886,1886,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,140,2023-02-05T22:47:27+00:00,2.2718431949615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1822,1822,,,,2,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,141,2023-02-05T22:47:30+00:00,3.4535520076752,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3076,,,2661,2787,,,,24,1
