Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,11,2023-03-07T20:40:52+00:00,2.594034910202,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2303,,,2017,2129,,,,20,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,12,2023-03-07T20:40:54+00:00,2.0942060947418,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1821,,,1487,1590,,,,10,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,13,2023-03-07T20:40:56+00:00,2.4407598972321,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2155,,,1949,1949,,,,9,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,14,2023-03-07T20:40:59+00:00,2.7947769165039,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2521,,,2259,2354,,,,50,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,15,2023-03-07T20:41:02+00:00,2.9400961399078,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2645,,,2327,2502,,,,65,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,16,2023-03-07T20:41:05+00:00,3.1342830657959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2849,,,2610,2610,,,,2,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,17,2023-03-07T20:41:07+00:00,1.5503330230713,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1267,,,1020,1020,,,,2,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,18,2023-03-07T20:41:10+00:00,3.2545208930969,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2969,,,2650,2753,,,,40,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,19,2023-03-07T20:41:13+00:00,2.5711140632629,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2270,,,1882,1983,,,,20,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,20,2023-03-07T20:41:15+00:00,2.3190779685974,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2029,,,1855,1855,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,21,2023-03-07T20:41:19+00:00,4.6108119487762,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4061,,,2543,3822,,,,70,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,22,2023-03-07T20:41:21+00:00,1.8845620155334,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1585,,,1403,1403,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,23,2023-03-07T20:41:25+00:00,3.3258860111237,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3028,,,2687,2845,,,,30,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,24,2023-03-07T20:41:28+00:00,3.3791320323944,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3080,,,2514,2665,,,,60,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,25,2023-03-07T20:41:32+00:00,3.735141992569,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3443,,,2853,3244,,,,25,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,26,2023-03-07T20:41:36+00:00,4.2345700263977,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3940,,,2166,3613,,,,80,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,27,2023-03-07T20:41:38+00:00,2.0647490024567,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1774,,,1591,1591,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,28,2023-03-07T20:41:41+00:00,2.8003969192505,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2506,,,1165,2324,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,29,2023-03-07T20:41:44+00:00,2.8599319458008,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2566,,,2296,2374,,,,50,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,30,2023-03-07T20:41:46+00:00,2.7002770900726,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2392,,,2067,2162,,,,30,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,31,2023-03-07T20:41:49+00:00,2.7149000167847,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2407,,,2137,2137,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,32,2023-03-07T20:41:52+00:00,3.2799060344696,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2982,,,2641,2768,,,,60,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,33,2023-03-07T20:41:55+00:00,2.6848838329315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2395,,,2116,2116,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,34,2023-03-07T20:41:57+00:00,1.8248581886292,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1420,,,1146,1146,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,35,2023-03-07T20:41:59+00:00,1.6650309562683,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1369,,,1042,1042,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,36,2023-03-07T20:42:01+00:00,2.4598209857941,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2147,,,1949,1949,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,37,2023-03-07T20:42:04+00:00,3.065064907074,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2774,,,2400,2599,,,,76,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,38,2023-03-07T20:42:07+00:00,3.3461091518402,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3047,,,1945,2777,,,,80,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,39,2023-03-07T20:42:10+00:00,2.4302167892456,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2134,,,1951,1951,,,,3,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,40,2023-03-07T20:42:12+00:00,1.7689831256866,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1466,,,1332,1332,,,,3,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,41,2023-03-07T20:42:15+00:00,2.9261050224304,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2632,,,2178,2481,,,,75,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,42,2023-03-07T20:42:17+00:00,2.6342978477478,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2345,,,2124,2124,,,,2,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,43,2023-03-07T20:42:20+00:00,2.3951950073242,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2105,,,1770,1834,,,,90,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,44,2023-03-07T20:42:23+00:00,2.9252681732178,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2614,,,2464,2464,,,,5,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,45,2023-03-07T20:42:25+00:00,2.0594599246979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1764,,,1549,1549,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,46,2023-03-07T20:42:28+00:00,3.219269990921,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2924,,,2670,2781,,,,30,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,47,2023-03-07T20:42:30+00:00,2.2001490592957,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1901,,,1655,1734,,,,50,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,48,2023-03-07T20:42:36+00:00,5.9014449119568,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5379,,,2126,5213,,,,40,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,49,2023-03-07T20:42:40+00:00,3.7439341545105,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3440,,,3107,3322,,,,15,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,50,2023-03-07T20:42:42+00:00,2.4449338912964,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2157,,,1791,1998,,,,90,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,51,2023-03-07T20:42:46+00:00,3.9899549484253,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3687,,,3433,3545,,,,12,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,52,2023-03-07T20:42:48+00:00,1.8746409416199,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1585,,,1371,1371,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,53,2023-03-07T20:42:51+00:00,2.7253601551056,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2436,,,2166,2277,,,,50,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,54,2023-03-07T20:42:52+00:00,1.4447770118713,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1155,,,912,912,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,55,2023-03-07T20:42:54+00:00,1.5254008769989,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1244,,,950,950,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,56,2023-03-07T20:42:57+00:00,3.2248320579529,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2940,,,2408,2758,,,,65,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,57,2023-03-07T20:43:01+00:00,3.7151110172272,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3427,,,3061,3228,,,,10,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,58,2023-03-07T20:43:04+00:00,3.0745599269867,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2777,,,2435,2626,,,,65,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,59,2023-03-07T20:43:06+00:00,2.5150480270386,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2228,,,1924,2036,,,,40,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,60,2023-03-07T20:43:10+00:00,3.7902150154114,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3491,,,3059,3316,,,,80,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,61,2023-03-07T20:43:13+00:00,3.2156889438629,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2933,,,-1,-1,,,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,62,2023-03-07T20:45:14+00:00,120.52042818069,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"1. Alabama 2. Arizona 3. Arkansas 4. California 5. Deleware 6. Florida 7. Georgia 8. Idaho 9. Kentucky 10. Louisiana 11. Mississippi 12. ",0,7867,117529,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,63,2023-03-07T20:45:42+00:00,27.844488859177,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,27303,,,-1,-1,,,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,64,2023-03-07T20:45:45+00:00,3.8651099205017,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,27,Test,User,-,,Recall,Recall1,3569,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,65,2023-03-07T20:45:49+00:00,3.8401911258698,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,11,Test,User,-,,Recall,Recall1,3546,BIRD,100,1124,3356,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,66,2023-03-07T20:45:52+00:00,2.6246728897095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,42,Test,User,-,,Recall,Recall1,2323,QUIET,100,1588,2044,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,67,2023-03-07T20:45:54+00:00,2.1956140995026,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,41,Test,User,-,,Recall,Recall1,1891,SILK,100,1378,1661,1,1,,,1
