Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,11,2023-02-06T00:29:29+00:00,6.323844909668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5810,,,4744,4877,,,,99,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,12,2023-02-06T00:29:40+00:00,10.653421878815,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10164,,,8785,9264,,,,50,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,13,2023-02-06T00:29:48+00:00,8.7343261241913,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8197,,,6780,7268,,,,64,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,14,2023-02-06T00:29:56+00:00,7.2173910140991,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6717,,,5266,5709,,,,40,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,15,2023-02-06T00:30:05+00:00,9.7162380218506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9163,,,7688,8291,,,,48,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,16,2023-02-06T00:30:13+00:00,7.5254099369049,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7022,,,5525,6187,,,,35,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,17,2023-02-06T00:30:22+00:00,8.704607963562,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8192,,,6832,7129,,,,39,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,18,2023-02-06T00:30:26+00:00,4.4264581203461,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3907,,,2677,2825,,,,33,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,19,2023-02-06T00:30:32+00:00,6.4031519889832,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5837,,,4305,4589,,,,40,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,20,2023-02-06T00:30:36+00:00,4.0217158794403,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3492,,,2454,2563,,,,66,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,21,2023-02-06T00:30:42+00:00,5.2230451107025,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4690,,,2925,3683,,,,54,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,22,2023-02-06T00:30:50+00:00,8.7473149299622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8225,,,6971,7294,,,,100,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,23,2023-02-06T00:30:56+00:00,5.2949860095978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4743,,,3493,3722,,,,90,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,24,2023-02-06T00:31:01+00:00,5.2541079521179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4742,,,3295,3799,,,,78,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,25,2023-02-06T00:31:06+00:00,5.0556809902191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4560,,,2772,3141,,,,86,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,26,2023-02-06T00:31:11+00:00,4.5178980827332,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4150,,,2262,3249,,,,97,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,27,2023-02-06T00:31:17+00:00,6.1676518917084,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5655,,,4351,4849,,,,63,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,28,2023-02-06T00:31:24+00:00,7.068617105484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6531,,,3822,5432,,,,79,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,29,2023-02-06T00:31:28+00:00,4.4508709907532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3870,,,2739,2872,,,,91,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,30,2023-02-06T00:31:34+00:00,5.9340620040894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5434,,,4026,4321,,,,81,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,31,2023-02-06T00:31:42+00:00,8.0102889537811,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7505,,,5530,6401,,,,87,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,32,2023-02-06T00:31:47+00:00,5.2191610336304,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4715,,,3780,4164,,,,73,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,33,2023-02-06T00:31:54+00:00,6.4635660648346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5947,,,4986,5404,,,,49,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,34,2023-02-06T00:32:00+00:00,6.3490970134735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5808,,,4517,4856,,,,87,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,35,2023-02-06T00:32:07+00:00,6.7082738876343,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6220,,,4652,5324,,,,68,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,36,2023-02-06T00:32:16+00:00,8.7287991046906,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8209,,,6899,7093,,,,65,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,37,2023-02-06T00:32:28+00:00,12.217816829681,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11705,,,6662,10052,,,,42,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,38,2023-02-06T00:32:32+00:00,4.6477510929108,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4252,,,2941,3305,,,,43,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,39,2023-02-06T00:32:38+00:00,5.5892069339752,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5079,,,3530,4104,,,,60,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,40,2023-02-06T00:32:45+00:00,7.2699990272522,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6731,,,5623,5762,,,,55,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,41,2023-02-06T00:32:50+00:00,4.7450561523438,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4399,,,2681,3017,,,,80,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,42,2023-02-06T00:32:56+00:00,5.5152719020844,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4983,,,3603,4047,,,,84,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,43,2023-02-06T00:33:01+00:00,4.8866341114044,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4521,,,2471,3429,,,,46,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,44,2023-02-06T00:33:06+00:00,5.5126438140869,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4956,,,3199,3607,,,,76,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,45,2023-02-06T00:33:13+00:00,6.6309809684753,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6094,,,4682,4911,,,,54,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,46,2023-02-06T00:33:26+00:00,13.653177022934,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13112,,,11613,12182,,,,39,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,47,2023-02-06T00:33:37+00:00,10.835662126541,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10280,,,8907,9041,,,,99,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,48,2023-02-06T00:33:49+00:00,12.301276922226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11778,,,10229,10621,,,,67,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,49,2023-02-06T00:33:57+00:00,7.8002381324768,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7295,,,5936,6285,,,,73,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,50,2023-02-06T00:34:02+00:00,4.7146918773651,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4358,,,2896,3399,,,,53,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,51,2023-02-06T00:34:09+00:00,6.606073141098,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6086,,,2585,5105,,,,68,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,52,2023-02-06T00:34:15+00:00,6.8512949943542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6312,,,5033,5357,,,,54,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,53,2023-02-06T00:34:19+00:00,3.7538108825684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3359,,,2202,2409,,,,48,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,54,2023-02-06T00:34:25+00:00,5.9324281215668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5427,,,3672,3996,,,,38,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,55,2023-02-06T00:34:34+00:00,9.0255889892578,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8517,,,7017,7426,,,,70,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,56,2023-02-06T00:34:44+00:00,9.9692099094391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9441,,,7208,8147,,,,87,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,57,2023-02-06T00:34:52+00:00,8.2527890205383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7691,,,5325,6387,,,,75,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,58,2023-02-06T00:34:57+00:00,4.854131937027,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4307,,,2994,3202,,,,100,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,59,2023-02-06T00:35:03+00:00,5.4711229801178,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4914,,,2660,3489,,,,60,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,60,2023-02-06T00:35:08+00:00,5.670294046402,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5163,,,3505,4158,,,,48,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,61,2023-02-06T00:35:10+00:00,1.9574480056763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1620,,,-1,-1,,,,,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,62,2023-02-06T00:37:11+00:00,120.7123401165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120162,"Arizona Alabama Alaska Arkansas colorada california Deleware florida georgia ",0,6458,114678,0,0,,,0.908
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,63,2023-02-06T00:37:25+00:00,13.64320898056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12620,,,-1,-1,,,,,0.966
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,64,2023-02-06T00:37:29+00:00,4.3751718997955,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,49,Test,User,-,,Recall,Recall1,3974,paper,100,2403,3046,1,1,,,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,65,2023-02-06T00:37:52+00:00,22.830596923828,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,48,Test,User,-,,Recall,Recall1,22319,water,18.181818181818,19733,20326,0,0,,,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,66,2023-02-06T00:38:00+00:00,8.3442821502686,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,26,Test,User,-,,Recall,Recall1,7756,dress,33.333333333333,5974,6679,0,0,,,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,67,2023-02-06T00:38:22+00:00,22.050588846207,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,25,Test,User,-,,Recall,Recall1,21542,leg,40,19552,20102,0,0,,,1
63474e67a5fd298c6103c409,a509i39s8j,"Mediated Recall_Prolific",1,68,2023-02-06T00:38:29+00:00,6.7634160518646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,40,Test,User,-,,Recall,Recall1,6197,red,100,5462,5695,1,1,,,1
