Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,13,2023-03-02T02:01:52+00:00,6.2793810367584,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6083,,,5023,5191,,,,85,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,14,2023-03-02T02:01:58+00:00,5.843414068222,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5673,,,4169,4479,,,,70,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,15,2023-03-02T02:02:05+00:00,7.6683077812195,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7461,,,6382,6715,,,,70,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,16,2023-03-02T02:02:11+00:00,5.9772100448608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5800,,,4240,4406,,,,25,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,17,2023-03-02T02:02:16+00:00,4.6936941146851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4515,,,3816,4017,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,18,2023-03-02T02:02:22+00:00,6.1166520118713,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5929,,,4980,5266,,,,80,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,19,2023-03-02T02:02:27+00:00,4.5794959068298,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4396,,,3131,3743,,,,80,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,20,2023-03-02T02:02:32+00:00,4.9786491394043,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4786,,,3853,4044,,,,35,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,21,2023-03-02T02:02:38+00:00,6.3210768699646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6138,,,5225,5393,,,,65,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,22,2023-03-02T02:02:43+00:00,5.0504150390625,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4875,,,3943,4144,,,,45,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,23,2023-03-02T02:02:53+00:00,9.8919179439545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9706,,,9089,9262,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,24,2023-03-02T02:02:59+00:00,5.5377991199493,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5360,,,4373,4732,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,25,2023-03-02T02:03:09+00:00,10.824784040451,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10643,,,9993,10152,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,26,2023-03-02T02:03:14+00:00,4.7196359634399,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4550,,,3097,3991,,,,45,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,27,2023-03-02T02:03:18+00:00,4.2989118099213,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4132,,,3326,3492,,,,15,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,28,2023-03-02T02:03:24+00:00,5.1954901218414,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5029,,,4236,4394,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,29,2023-03-02T02:03:27+00:00,3.1397540569305,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2942,,,2510,2665,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,30,2023-03-02T02:03:34+00:00,7.5869870185852,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7409,,,6574,6735,,,,15,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,31,2023-03-02T02:03:38+00:00,3.7257668972015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3539,,,3065,3228,,,,15,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,32,2023-03-02T02:03:43+00:00,4.7080099582672,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4525,,,3893,4057,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,33,2023-03-02T02:03:49+00:00,6.2683560848236,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6087,,,5252,5424,,,,85,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,34,2023-03-02T02:03:56+00:00,6.7802000045776,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6604,,,2011,6030,,,,100,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,35,2023-03-02T02:04:00+00:00,3.913519859314,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3728,,,2991,3273,,,,90,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,36,2023-03-02T02:04:04+00:00,3.8433501720428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,2863,3176,,,,70,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,37,2023-03-02T02:04:09+00:00,5.1661260128021,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4987,,,4343,4515,,,,85,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,38,2023-03-02T02:04:14+00:00,5.5826869010925,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5382,,,4790,4936,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,39,2023-03-02T02:04:18+00:00,3.3806600570679,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3199,,,2747,2927,,,,25,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,40,2023-03-02T02:04:21+00:00,2.7809240818024,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2611,,,1951,2086,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,41,2023-03-02T02:04:27+00:00,6.400102853775,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6226,,,5277,5512,,,,80,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,42,2023-03-02T02:04:32+00:00,4.7117440700531,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4535,,,3680,3847,,,,25,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,43,2023-03-02T02:04:34+00:00,2.3003878593445,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2125,,,1653,1809,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,44,2023-03-02T02:04:44+00:00,10.060009002686,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9862,,,8769,9009,,,,90,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,45,2023-03-02T02:04:49+00:00,4.5791091918945,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4373,,,3225,3415,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,46,2023-03-02T02:04:54+00:00,5.7339518070221,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5563,,,3302,4862,,,,15,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,47,2023-03-02T02:05:02+00:00,7.4381949901581,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7267,,,6201,6471,,,,75,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,48,2023-03-02T02:05:06+00:00,4.4219150543213,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4243,,,3553,3788,,,,70,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,49,2023-03-02T02:05:16+00:00,10.098431110382,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9917,,,9130,9259,,,,55,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,50,2023-03-02T02:05:24+00:00,7.5948939323425,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7395,,,3279,6389,,,,100,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,51,2023-03-02T02:05:30+00:00,6.2457799911499,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5955,,,5373,5519,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,52,2023-03-02T02:05:33+00:00,2.8661789894104,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2566,,,2039,2184,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,53,2023-03-02T02:05:37+00:00,4.2506620883942,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4075,,,3270,3417,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,54,2023-03-02T02:05:43+00:00,5.3160040378571,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5127,,,4527,4722,,,,25,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,55,2023-03-02T02:05:49+00:00,6.2718667984009,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6090,,,5307,5510,,,,30,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,56,2023-03-02T02:05:55+00:00,5.6847591400146,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5490,,,4623,4898,,,,60,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,57,2023-03-02T02:06:03+00:00,8.3071739673615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8109,,,6957,7324,,,,70,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,58,2023-03-02T02:06:10+00:00,7.2145800590515,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7048,,,4089,6495,,,,100,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,59,2023-03-02T02:06:16+00:00,5.5250518321991,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5358,,,4284,4938,,,,75,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,60,2023-03-02T02:06:21+00:00,5.8719651699066,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5690,,,4866,5235,,,,90,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,61,2023-03-02T02:06:25+00:00,3.6262559890747,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3434,,,-1,-1,,,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,62,2023-03-02T02:08:25+00:00,120.2264778614,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arizona, Arkansas, Colorado, Connecticut, Delewa",0,10804,119967,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,63,2023-03-02T02:08:37+00:00,12.108383178711,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11935,,,-1,-1,,,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,64,2023-03-02T02:08:43+00:00,5.8461499214172,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,16,Test,User,-,,Recall,Recall1,5680,CARPET,100,1893,5320,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,65,2023-03-02T02:08:47+00:00,3.3992269039154,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,25,Test,User,-,,Recall,Recall1,3225,BOUNCE,100,2200,2986,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,66,2023-03-02T02:08:49+00:00,2.1905081272125,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,10,Test,User,-,,Recall,Recall1,1583,FISH,100,895,1301,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,67,2023-03-02T02:08:51+00:00,2.3483788967133,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,27,Test,User,-,,Recall,Recall1,2145,MAROON,100,986,1882,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,68,2023-03-02T02:08:53+00:00,2.2749230861664,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,14,Test,User,-,,Recall,Recall1,2106,PIE,100,1516,1846,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,69,2023-03-02T02:08:57+00:00,3.2884700298309,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,42,Test,User,-,,Recall,Recall1,3104,ROD,100,2380,2765,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,70,2023-03-02T02:08:59+00:00,2.10382604599,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,35,Test,User,-,,Recall,Recall1,1933,DRINK,100,838,1649,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,71,2023-03-02T02:09:02+00:00,3.1413848400116,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,37,Test,User,-,,Recall,Recall1,2977,SENTENCE,100,1373,2704,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,72,2023-03-02T02:09:04+00:00,2.233246088028,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,21,Test,User,-,,Recall,Recall1,2058,SLEEP,100,954,1588,1,1,,,1
