Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,69,2023-03-14T14:31:40+00:00,2.4821670055389,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ROOT,PLANT,Study1,F,25,20,Test,User,-,,Recall,Recall1,2418,plant,100,1691,2282,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,70,2023-03-14T14:31:42+00:00,1.6434640884399,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TUNA,FISH,Study1,F,35,29,Test,User,-,,Recall,Recall1,1583,fish,100,1006,1384,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,71,2023-03-14T14:31:45+00:00,2.9419507980347,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HARD,COTTON,Study1,M,20,28,Test,User,-,,Recall,Recall1,2883,easy,0,2188,2597,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,72,2023-03-14T14:31:49+00:00,4.7398750782013,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HYGIENE,CLEAN,Study1,F,28,19,Test,User,-,,Recall,Recall1,4673,clean,100,3811,4442,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,73,2023-03-14T14:32:00+00:00,11.085417032242,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CAKE,HAND,Study1,U,49,12,Test,User,-,,Recall,Recall1,11010,,0,-1,-1,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,74,2023-03-14T14:32:02+00:00,2.0528430938721,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,NAP,SLEEP,Study1,F,29,43,Test,User,-,,Recall,Recall1,1991,time,22.222222222222,1535,1800,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,75,2023-03-14T14:32:10+00:00,7.2196128368378,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,FUZZY,BANG,Study1,U,50,17,Test,User,-,,Recall,Recall1,7158,cotton,20,4255,6943,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,76,2023-03-14T14:32:12+00:00,2.1564390659332,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WAGE,MONEY,Study1,F,22,31,Test,User,-,,Recall,Recall1,2098,money,100,1411,1858,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,77,2023-03-14T14:32:14+00:00,2.5276639461517,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,AFFECTION,LOVE,Study1,F,31,27,Test,User,-,,Recall,Recall1,2469,love,100,1126,2342,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,78,2023-03-14T14:32:18+00:00,3.121288061142,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CIRCLE,DANCE,Study1,M,13,22,Test,User,-,,Recall,Recall1,3055,dance,100,2279,2928,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,79,2023-03-14T14:32:21+00:00,3.4464800357819,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SOON,BELT,Study1,U,46,32,Test,User,-,,Recall,Recall1,3376,far,0,2882,3192,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,80,2023-03-14T14:32:23+00:00,2.3325839042664,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MULE,DONKEY,Study1,F,24,8,Test,User,-,,Recall,Recall1,2272,donkey,100,1278,1944,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,81,2023-03-14T14:32:26+00:00,2.7198779582977,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,GIVE,STEAK,Study1,U,38,15,Test,User,-,,Recall,Recall1,2659,take,66.666666666667,2244,2459,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,82,2023-03-14T14:32:28+00:00,1.9428870677948,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LITTER,TRASH,Study1,F,21,10,Test,User,-,,Recall,Recall1,1886,box,0,1231,1598,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,83,2023-03-14T14:32:33+00:00,4.9456310272217,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ROUGH,SILK,Study1,M,10,46,Test,User,-,,Recall,Recall1,4880,silk,100,1377,4601,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,84,2023-03-14T14:32:37+00:00,4.0235478878021,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MEAT,KEYS,Study1,U,41,26,Test,User,-,,Recall,Recall1,3965,,0,-1,-1,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,85,2023-03-14T14:32:39+00:00,1.8739151954651,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,VEHICLE,CHARM,Study1,U,40,45,Test,User,-,,Recall,Recall1,1810,car,75,1371,1691,0,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,86,2023-03-14T14:32:41+00:00,2.6785500049591,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WEDDING,FINGER,Study1,M,17,35,Test,User,-,,Recall,Recall1,2622,finger,100,1751,2455,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,87,2023-03-14T14:32:44+00:00,3.0073440074921,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TEMPERATURE,MORNING,Study1,U,48,39,Test,User,-,,Recall,Recall1,2951,morning,100,1968,2783,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,88,2023-03-14T14:32:48+00:00,3.8561868667603,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WAR,QUIET,Study1,M,8,21,Test,User,-,,Recall,Recall1,3799,quiet,100,2385,3336,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,89,2023-03-14T14:32:52+00:00,3.9910819530487,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TOOTH,HAIR,Study1,M,19,36,Test,User,-,,Recall,Recall1,3933,brush,22.222222222222,2112,3739,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,90,2023-03-14T14:33:04+00:00,11.890622138977,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MIRROR,MAROON,Study1,U,36,11,Test,User,-,,Recall,Recall1,11822,mover,36.363636363636,2237,11646,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,91,2023-03-14T14:33:09+00:00,4.7779459953308,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WORD,SENTENCE,Study1,F,27,44,Test,User,-,,Recall,Recall1,4714,play,0,3971,4410,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,92,2023-03-14T14:33:14+00:00,4.7527899742126,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BEACH,BOX,Study1,M,7,18,Test,User,-,,Recall,Recall1,4694,towel,25,2878,4390,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,93,2023-03-14T14:33:16+00:00,2.0148169994354,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SIP,DRINK,Study1,F,32,41,Test,User,-,,Recall,Recall1,1951,drink,100,1240,1769,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,94,2023-03-14T14:33:20+00:00,3.8570308685303,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CRY,BOTTLE,Study1,M,16,24,Test,User,-,,Recall,Recall1,3799,laugh,18.181818181818,2801,3383,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,95,2023-03-14T14:33:29+00:00,9.0088241100311,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SIGN,TICK,Study1,U,47,50,Test,User,-,,Recall,Recall1,8935,,0,-1,-1,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,96,2023-03-14T14:33:33+00:00,4.7343719005585,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DAY,DARK,Study1,M,18,30,Test,User,-,,Recall,Recall1,4668,year,50,1437,4477,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,97,2023-03-14T14:33:38+00:00,4.9871799945831,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CREDIT,CARD,Study1,F,33,37,Test,User,-,,Recall,Recall1,4931,card,100,4098,4764,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,98,2023-03-14T14:33:41+00:00,2.2577700614929,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TREE,SYRUP,Study1,M,11,23,Test,User,-,,Recall,Recall1,2200,green,20,1256,2023,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,99,2023-03-14T14:33:44+00:00,3.8781890869141,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SWAN,BIRD,Study1,F,26,49,Test,User,-,,Recall,Recall1,3820,bird,100,2446,3733,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,100,2023-03-14T14:33:48+00:00,3.2178649902344,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LION,STRIPES,Study1,M,6,34,Test,User,-,,Recall,Recall1,3147,stripes,100,1741,3053,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,101,2023-03-14T14:33:50+00:00,2.0154759883881,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ORCHID,FLOWER,Study1,F,34,51,Test,User,-,,Recall,Recall1,1942,plant,18.181818181818,1271,1839,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,102,2023-03-14T14:33:52+00:00,2.215164899826,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MULE,DONKEY,Study1,F,30,16,Test,User,-,,Recall,Recall1,2154,donkey,100,1010,1883,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,103,2023-03-14T14:34:07+00:00,15.198461055756,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SCALP,HEAD,Study1,F,23,33,Test,User,-,,Recall,Recall1,15128,head,100,14210,15002,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,104,2023-03-14T14:34:10+00:00,3.0540719032288,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CEILING,CARPET,Study1,M,15,13,Test,User,-,,Recall,Recall1,2991,fan,22.222222222222,2647,2766,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,105,2023-03-14T14:34:14+00:00,3.3771550655365,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,KEYS,ROD,Study1,U,45,40,Test,User,-,,Recall,Recall1,3320,bark,28.571428571429,2712,3128,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,106,2023-03-14T14:34:21+00:00,7.2217690944672,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BAT,BOUNCE,Study1,M,12,9,Test,User,-,,Recall,Recall1,7160,,0,1943,1943,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,107,2023-03-14T14:34:25+00:00,3.8451209068298,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CRACKLE,ELECTION,Study1,U,39,14,Test,User,-,,Recall,Recall1,3785,election,100,2257,3594,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,108,2023-03-14T14:34:27+00:00,2.4492349624634,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,STRETCH,CLOTH,Study1,U,37,25,Test,User,-,,Recall,Recall1,2391,cloth,100,1679,2198,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,109,2023-03-14T14:34:43+00:00,15.937623977661,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15866,,,-1,-1,,,,,0.908
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,110,2023-03-14T14:34:54+00:00,11.051999092102,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10973,,,-1,-1,,,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,111,2023-03-14T14:34:57+00:00,3.092719078064,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3035,,,-1,-1,,,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,112,2023-03-14T14:35:03+00:00,5.5142810344696,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5454,,,5136,5239,,,,60,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,113,2023-03-14T14:35:07+00:00,3.9217607975006,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,NOODLE,STRING,BUFFER4,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3851,,,3012,3268,,,,20,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,114,2023-03-14T14:35:22+00:00,15.400972127914,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CARROT,POTATO,BUFFER4,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15332,,,15012,15096,,,,15,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,115,2023-03-14T14:35:27+00:00,5.2739539146423,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SPRING,MARCH,BUFFER3,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5197,,,4895,4932,,,,35,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,116,2023-03-14T14:35:31+00:00,3.7015299797058,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3639,,,3319,3422,,,,45,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,117,2023-03-14T14:35:34+00:00,2.525374174118,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,NURSE,LAWYER,Study2,M,66,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2464,,,2211,2296,,,,20,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,118,2023-03-14T14:35:37+00:00,3.0663130283356,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ART,WOLF,Study2,U,93,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3010,,,2787,2787,,,,5,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,119,2023-03-14T14:35:42+00:00,5.8823828697205,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SUGAR,RIDDLE,Study2,U,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5818,,,5395,5491,,,,15,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,120,2023-03-14T14:35:52+00:00,9.9790821075439,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DIETARY,SACK,Study2,U,97,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9917,,,8974,9782,,,,10,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,121,2023-03-14T14:35:56+00:00,3.7310190200806,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HERD,COW,Study2,F,88,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3668,,,3348,3453,,,,65,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,122,2023-03-14T14:36:00+00:00,3.4427299499512,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HORNET,STING,Study2,F,85,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3380,,,2589,2691,,,,70,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,123,2023-03-14T14:36:03+00:00,3.4985330104828,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,PANTS,COLLAR,Study2,M,63,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3435,,,3156,3267,,,,50,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,124,2023-03-14T14:36:11+00:00,8.0364580154419,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHILL,COLD,Study2,F,87,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7972,,,7686,7780,,,,80,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,125,2023-03-14T14:36:45+00:00,33.897629022598,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SCHOOL,STOP,Study2,M,62,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33821,,,33502,33725,,,,20,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,126,2023-03-14T14:36:49+00:00,3.5890867710114,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,GRILL,THIGH,Study2,M,72,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3523,,,2524,3331,,,,10,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,127,2023-03-14T14:37:27+00:00,38.678772211075,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHERRY,RED,Study2,F,80,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38613,,,2041,2105,,,,60,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,128,2023-03-14T14:44:44+00:00,436.30715584755,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DOCUMENT,PAPER,Study2,F,82,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",436227,,,435644,435682,,,,65,0.642
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,129,2023-03-14T14:44:49+00:00,5.479040145874,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHISEL,HAMMER,Study2,F,78,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5401,,,5010,5250,,,,20,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,130,2023-03-14T14:44:53+00:00,3.5066909790039,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SUMMER,SNOW,Study2,M,61,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3441,,,3178,3201,,,,65,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,131,2023-03-14T14:44:55+00:00,2.8686029911041,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SOAP,DRINK,Study2,M,67,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2803,,,2460,2547,,,,15,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,132,2023-03-14T14:45:01+00:00,5.7998158931732,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CACTUS,PLANT,Study2,F,76,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5735,,,5392,5456,,,,78,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,133,2023-03-14T14:45:04+00:00,2.6522970199585,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,STRONG,ACCIDENT,Study2,U,94,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2572,,,2237,2403,,,,10,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,134,2023-03-14T14:45:07+00:00,3.2587571144104,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SICK,HIDE,Study2,U,100,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3196,,,2966,3052,,,,10,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,135,2023-03-14T14:45:13+00:00,5.981467962265,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LEAGUE,BASEBALL,Study2,F,84,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5914,,,5378,5515,,,,80,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,136,2023-03-14T14:45:16+00:00,2.9144170284271,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BLAZE,FIRE,Study2,F,81,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2856,,,2506,2690,,,,85,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,137,2023-03-14T14:45:20+00:00,4.0260410308838,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HEAVY,FEATHER,Study2,M,68,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3963,,,3491,3659,,,,15,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,138,2023-03-14T14:45:23+00:00,2.8088638782501,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ATTIRE,CLOTHES,Study2,F,79,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,2368,2526,,,,50,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,139,2023-03-14T14:45:30+00:00,7.3849699497223,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LEASE,TOIL,Study2,U,101,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7319,,,5592,5592,,,,2,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,140,2023-03-14T14:45:35+00:00,5.1676919460297,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,EYES,SMELL,Study2,M,65,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5100,,,4669,4772,,,,15,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,141,2023-03-14T14:45:48+00:00,12.96347117424,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,RAKE,SEED,Study2,M,69,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12896,,,12569,12696,,,,20,0.369
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,142,2023-03-14T14:45:53+00:00,4.7122659683228,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BOTH,OUNCE,Study2,U,102,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4646,,,4191,4191,,,,6,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,143,2023-03-14T14:46:06+00:00,13.358170032501,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHOP,CUT,Study2,F,77,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13288,,,12979,13096,,,,10,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,144,2023-03-14T14:46:12+00:00,5.6275379657745,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,REALITY,ISLAND,Study2,M,64,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5558,,,5106,5203,,,,15,1
