Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,92,2023-02-13T23:09:54+00:00,1.9893081188202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,36,Test,User,-,,Recall,Recall1,1855,hornet,0,1063,1747,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,93,2023-02-13T23:09:56+00:00,1.8779890537262,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,33,Test,User,-,,Recall,Recall1,1743,paper,100,1224,1663,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,94,2023-02-13T23:09:58+00:00,1.8550119400024,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,7,Test,User,-,,Recall,Recall1,1719,bed,36.363636363636,1343,1631,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,95,2023-02-13T23:09:59+00:00,1.8993680477142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,16,Test,User,-,,Recall,Recall1,1761,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,96,2023-02-13T23:10:02+00:00,2.0929369926453,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,29,Test,User,-,,Recall,Recall1,1960,cold,100,1382,1779,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,97,2023-02-13T23:10:04+00:00,2.8357508182526,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,35,Test,User,-,,Recall,Recall1,2693,press,22.222222222222,2053,2593,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,98,2023-02-13T23:10:08+00:00,3.3530790805817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,13,Test,User,-,,Recall,Recall1,3214,smell,100,2258,3006,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,99,2023-02-13T23:10:10+00:00,2.6143450737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,23,Test,User,-,,Recall,Recall1,2475,door,0,1972,2290,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,100,2023-02-13T23:10:13+00:00,2.4010670185089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,40,Test,User,-,,Recall,Recall1,2259,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,101,2023-02-13T23:10:16+00:00,3.4922230243683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,24,Test,User,-,,Recall,Recall1,3357,blossom,0,1506,3158,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,102,2023-02-13T23:10:18+00:00,2.0109848976135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,41,Test,User,-,,Recall,Recall1,1878,mouth,20,1188,1643,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,103,2023-02-13T23:10:21+00:00,2.2452790737152,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,17,Test,User,-,,Recall,Recall1,2106,work,50,1696,1918,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,104,2023-02-13T23:10:23+00:00,2.8716728687286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,19,Test,User,-,,Recall,Recall1,2734,clothes,100,1635,2613,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,105,2023-02-13T23:10:26+00:00,2.1888570785522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,46,Test,User,-,,Recall,Recall1,2053,shove,16.666666666667,1097,1937,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,106,2023-02-13T23:10:36+00:00,10.770483016968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10591,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,107,2023-02-13T23:10:38+00:00,1.3750739097595,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1217,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,108,2023-02-13T23:10:39+00:00,1.5411381721497,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,1401,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,109,2023-02-13T23:10:41+00:00,1.5541989803314,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,1408,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,110,2023-02-13T23:10:42+00:00,1.3591887950897,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,1161,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,111,2023-02-13T23:10:43+00:00,1.2052071094513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,55,Study,User,-,,Study/JOL,BUFFER2,977,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,112,2023-02-13T23:10:45+00:00,1.1835370063782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,1050,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,113,2023-02-13T23:10:46+00:00,1.538633108139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,97,Study,User,-,,Study/JOL,"Study Phase2",1404,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,114,2023-02-13T23:10:47+00:00,1.0112178325653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,71,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,115,2023-02-13T23:10:48+00:00,1.0080490112305,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,62,Study,User,-,,Study/JOL,"Study Phase2",868,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,116,2023-02-13T23:10:49+00:00,0.91634702682495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,83,Study,User,-,,Study/JOL,"Study Phase2",774,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,117,2023-02-13T23:10:50+00:00,0.83461594581604,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,67,Study,User,-,,Study/JOL,"Study Phase2",695,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,118,2023-02-13T23:10:51+00:00,0.84469604492188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,64,Study,User,-,,Study/JOL,"Study Phase2",698,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,119,2023-02-13T23:10:52+00:00,0.85731911659241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,95,Study,User,-,,Study/JOL,"Study Phase2",716,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,120,2023-02-13T23:10:53+00:00,0.93946599960327,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,80,Study,User,-,,Study/JOL,"Study Phase2",802,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,121,2023-02-13T23:10:53+00:00,0.93475699424744,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,103,Study,User,-,,Study/JOL,"Study Phase2",787,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,122,2023-02-13T23:10:54+00:00,0.9811418056488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,82,Study,User,-,,Study/JOL,"Study Phase2",842,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,123,2023-02-13T23:10:56+00:00,1.1158621311188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,106,Study,User,-,,Study/JOL,"Study Phase2",974,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,124,2023-02-13T23:10:56+00:00,0.76112508773804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,77,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,125,2023-02-13T23:10:57+00:00,1.0122368335724,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,88,Study,User,-,,Study/JOL,"Study Phase2",874,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,126,2023-02-13T23:10:58+00:00,0.93448400497437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,85,Study,User,-,,Study/JOL,"Study Phase2",776,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,127,2023-02-13T23:10:59+00:00,1.1012151241302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,70,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,128,2023-02-13T23:11:00+00:00,1.0049059391022,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,98,Study,User,-,,Study/JOL,"Study Phase2",812,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,129,2023-02-13T23:11:02+00:00,1.140734910965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,68,Study,User,-,,Study/JOL,"Study Phase2",930,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,130,2023-02-13T23:11:03+00:00,1.0879530906677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,63,Study,User,-,,Study/JOL,"Study Phase2",947,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,131,2023-02-13T23:11:04+00:00,1.0942540168762,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,79,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,132,2023-02-13T23:11:05+00:00,0.8079240322113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,99,Study,User,-,,Study/JOL,"Study Phase2",672,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,133,2023-02-13T23:11:05+00:00,0.84328103065491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,74,Study,User,-,,Study/JOL,"Study Phase2",701,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,134,2023-02-13T23:11:06+00:00,0.78942680358887,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,104,Study,User,-,,Study/JOL,"Study Phase2",650,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,135,2023-02-13T23:11:07+00:00,0.79405117034912,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,100,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,136,2023-02-13T23:11:08+00:00,0.86496782302856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,89,Study,User,-,,Study/JOL,"Study Phase2",724,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,137,2023-02-13T23:11:09+00:00,1.4569849967957,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,105,Study,User,-,,Study/JOL,"Study Phase2",1318,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,138,2023-02-13T23:11:10+00:00,0.77937722206116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,84,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,139,2023-02-13T23:11:11+00:00,0.68566679954529,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,69,Study,User,-,,Study/JOL,"Study Phase2",547,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,140,2023-02-13T23:11:12+00:00,0.86158609390259,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,65,Study,User,-,,Study/JOL,"Study Phase2",720,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,141,2023-02-13T23:11:13+00:00,1.0449459552765,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,94,Study,User,-,,Study/JOL,"Study Phase2",908,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,142,2023-02-13T23:11:13+00:00,0.84837007522583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,102,Study,User,-,,Study/JOL,"Study Phase2",705,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,143,2023-02-13T23:11:14+00:00,0.84403085708618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,92,Study,User,-,,Study/JOL,"Study Phase2",696,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,144,2023-02-13T23:11:15+00:00,0.97311210632324,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,72,Study,User,-,,Study/JOL,"Study Phase2",836,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,145,2023-02-13T23:11:35+00:00,19.535343885422,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,101,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,146,2023-02-13T23:11:38+00:00,3.598491191864,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,96,Study,User,-,,Study/JOL,"Study Phase2",2118,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,147,2023-02-13T23:11:39+00:00,0.62901091575623,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,90,Study,User,-,,Study/JOL,"Study Phase2",491,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,148,2023-02-13T23:11:40+00:00,0.72063112258911,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,91,Study,User,-,,Study/JOL,"Study Phase2",579,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,149,2023-02-13T23:11:41+00:00,0.81878685951233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,66,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,150,2023-02-13T23:11:42+00:00,1.3716549873352,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,81,Study,User,-,,Study/JOL,"Study Phase2",1227,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,151,2023-02-13T23:11:43+00:00,0.65248012542725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Study,User,-,,Study/JOL,"Study Phase2",508,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,152,2023-02-13T23:11:43+00:00,0.75990986824036,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,73,Study,User,-,,Study/JOL,"Study Phase2",623,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,153,2023-02-13T23:11:44+00:00,0.85247206687927,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,78,Study,User,-,,Study/JOL,"Study Phase2",714,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,154,2023-02-13T23:11:45+00:00,0.85156393051147,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,75,Study,User,-,,Study/JOL,"Study Phase2",713,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,155,2023-02-13T23:11:46+00:00,0.81909704208374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,76,Study,User,-,,Study/JOL,"Study Phase2",684,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,156,2023-02-13T23:11:47+00:00,1.0352170467377,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,87,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,157,2023-02-13T23:11:48+00:00,0.78554797172546,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,93,Study,User,-,,Study/JOL,"Study Phase2",647,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,158,2023-02-13T23:11:49+00:00,0.92952990531921,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,789,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,159,2023-02-13T23:11:50+00:00,0.92641401290894,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,791,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,160,2023-02-13T23:11:51+00:00,0.92215394973755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,786,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,161,2023-02-13T23:11:51+00:00,0.89167809486389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,765,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,162,2023-02-13T23:11:52+00:00,0.83095598220825,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,698,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,163,2023-02-13T23:11:54+00:00,1.790815114975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1658,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,164,2023-02-13T23:13:55+00:00,120.71311593056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania ",0,13700,115512,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,165,2023-02-13T23:14:05+00:00,10.492014884949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10302,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,166,2023-02-13T23:14:09+00:00,3.3423631191254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,66,Test,User,-,,Recall,Recall2,3184,bells,18.181818181818,2626,3080,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,167,2023-02-13T23:14:11+00:00,2.1816279888153,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,82,Test,User,-,,Recall,Recall2,2036,tile,20,1584,1893,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,168,2023-02-13T23:14:14+00:00,2.886617898941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,95,Test,User,-,,Recall,Recall2,2749,bark,22.222222222222,2351,2551,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,169,2023-02-13T23:14:16+00:00,2.0009181499481,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,84,Test,User,-,,Recall,Recall2,1862,drink,100,1213,1704,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,170,2023-02-13T23:14:18+00:00,2.1961948871613,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,71,Test,User,-,,Recall,Recall2,2056,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,171,2023-02-13T23:14:20+00:00,1.8882491588593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,67,Test,User,-,,Recall,Recall2,1747,search,42.857142857143,894,1565,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,172,2023-02-13T23:14:22+00:00,1.8910949230194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,70,Test,User,-,,Recall,Recall2,1742,donkey,100,1019,1531,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,173,2023-02-13T23:14:23+00:00,1.5716490745544,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,89,Test,User,-,,Recall,Recall2,1436,car,75,1025,1289,0,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,174,2023-02-13T23:14:25+00:00,1.8228149414062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,72,Test,User,-,,Recall,Recall2,1686,head,100,1265,1584,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,175,2023-02-13T23:14:28+00:00,2.8107810020447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,63,Test,User,-,,Recall,Recall2,2671,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,176,2023-02-13T23:14:31+00:00,2.7975430488586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,98,Test,User,-,,Recall,Recall2,2659,bang,100,1563,2522,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,177,2023-02-13T23:14:34+00:00,3.2475728988647,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,91,Test,User,-,,Recall,Recall2,3105,fur,20,2656,3009,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,178,2023-02-13T23:14:36+00:00,1.861988067627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,85,Test,User,-,,Recall,Recall2,1721,money,100,1090,1503,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,179,2023-02-13T23:14:38+00:00,2.5419118404388,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,93,Test,User,-,,Recall,Recall2,2401,bottle,100,1589,2304,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,180,2023-02-13T23:14:42+00:00,3.8578641414642,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,90,Test,User,-,,Recall,Recall2,3719,fun,0,3155,3517,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,181,2023-02-13T23:14:45+00:00,3.360102891922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,104,Test,User,-,,Recall,Recall2,3217,word,0,2742,3162,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,182,2023-02-13T23:14:48+00:00,2.6033780574799,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,65,Test,User,-,,Recall,Recall2,2464,clean,100,1788,2259,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,183,2023-02-13T23:14:50+00:00,1.7428379058838,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,64,Test,User,-,,Recall,Recall2,1603,sleep,100,933,1375,1,1,,1
