Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,92,2023-03-10T02:50:11+00:00,3.733950138092,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,49,Test,User,-,,Recall,Recall1,3522,lawyer,100,2554,3227,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,93,2023-03-10T02:50:13+00:00,2.0994479656219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,31,Test,User,-,,Recall,Recall1,1751,plate,20,1004,1548,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,94,2023-03-10T02:50:15+00:00,2.1080369949341,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,35,Test,User,-,,Recall,Recall1,1932,mouse,22.222222222222,1194,1742,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,95,2023-03-10T02:50:18+00:00,3.537780046463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,34,Test,User,-,,Recall,Recall1,3330,pull,18.181818181818,1013,2035,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,96,2023-03-10T02:50:21+00:00,3.0213940143585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,48,Test,User,-,,Recall,Recall1,2843,leave,44.444444444444,1235,2568,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,97,2023-03-10T02:50:23+00:00,2.025239944458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,46,Test,User,-,,Recall,Recall1,1775,bear,20,1131,1574,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,98,2023-03-10T02:50:27+00:00,3.3895540237427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,22,Test,User,-,,Recall,Recall1,3148,fight,100,1102,2863,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,99,2023-03-10T02:50:30+00:00,2.7614688873291,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,50,Test,User,-,,Recall,Recall1,2587,fire,100,2052,2384,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,100,2023-03-10T02:50:31+00:00,1.6757581233978,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,37,Test,User,-,,Recall,Recall1,1499,cow,100,1002,1232,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,101,2023-03-10T02:50:40+00:00,8.7956399917603,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,20,Test,User,-,,Recall,Recall1,8594,bar,25,6683,7113,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,102,2023-03-10T02:50:43+00:00,3.352401971817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,12,Test,User,-,,Recall,Recall1,3147,milk,25,2216,2702,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,103,2023-03-10T02:50:47+00:00,3.9900529384613,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,9,Test,User,-,,Recall,Recall1,3730,crown,0,2662,3225,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,104,2023-03-10T02:50:52+00:00,4.5332059860229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WINDOW,KNOB,Study2,M,19,16,Test,User,-,,Recall,Recall1,4325,payne,22.222222222222,2935,3819,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,105,2023-03-10T02:50:56+00:00,4.5437939167023,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,23,Test,User,-,,Recall,Recall1,4371,bug,100,1171,4041,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,106,2023-03-10T02:51:08+00:00,11.40164899826,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11217,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,107,2023-03-10T02:51:10+00:00,1.940621137619,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1707,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,108,2023-03-10T02:51:11+00:00,1.6423699855804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,1335,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,109,2023-03-10T02:51:13+00:00,1.2731640338898,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,1104,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,110,2023-03-10T02:51:14+00:00,1.5813820362091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,1357,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,111,2023-03-10T02:51:16+00:00,1.5717649459839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,1404,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,112,2023-03-10T02:51:17+00:00,1.2888178825378,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,1062,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,113,2023-03-10T02:51:19+00:00,1.6317331790924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,82,Study,User,-,,Study/JOL,"Study Phase2",1324,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,114,2023-03-10T02:51:20+00:00,1.3340649604797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,104,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,115,2023-03-10T02:51:22+00:00,1.5400679111481,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,99,Study,User,-,,Study/JOL,"Study Phase2",1321,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,116,2023-03-10T02:51:24+00:00,2.0216479301453,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,92,Study,User,-,,Study/JOL,"Study Phase2",1698,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,117,2023-03-10T02:51:25+00:00,1.7926411628723,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,88,Study,User,-,,Study/JOL,"Study Phase2",1578,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,118,2023-03-10T02:51:27+00:00,1.4548380374908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,105,Study,User,-,,Study/JOL,"Study Phase2",1286,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,119,2023-03-10T02:51:28+00:00,1.5597279071808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,77,Study,User,-,,Study/JOL,"Study Phase2",1262,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,120,2023-03-10T02:51:30+00:00,1.563451051712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,71,Study,User,-,,Study/JOL,"Study Phase2",1326,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,121,2023-03-10T02:51:31+00:00,1.3924989700317,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,98,Study,User,-,,Study/JOL,"Study Phase2",1074,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,122,2023-03-10T02:51:33+00:00,1.3730728626251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,70,Study,User,-,,Study/JOL,"Study Phase2",1160,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,123,2023-03-10T02:51:34+00:00,1.3714091777802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,81,Study,User,-,,Study/JOL,"Study Phase2",1206,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,124,2023-03-10T02:51:36+00:00,1.3693919181824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,69,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,125,2023-03-10T02:51:37+00:00,1.2898700237274,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,87,Study,User,-,,Study/JOL,"Study Phase2",1123,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,126,2023-03-10T02:51:39+00:00,1.949492931366,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,73,Study,User,-,,Study/JOL,"Study Phase2",1681,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,127,2023-03-10T02:51:40+00:00,1.675882101059,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,101,Study,User,-,,Study/JOL,"Study Phase2",1506,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,128,2023-03-10T02:51:42+00:00,1.3787798881531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,74,Study,User,-,,Study/JOL,"Study Phase2",1056,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,129,2023-03-10T02:51:43+00:00,1.1762180328369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,76,Study,User,-,,Study/JOL,"Study Phase2",996,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,130,2023-03-10T02:51:44+00:00,1.3169541358948,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,131,2023-03-10T02:51:46+00:00,1.4445908069611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,91,Study,User,-,,Study/JOL,"Study Phase2",1272,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,132,2023-03-10T02:51:47+00:00,1.3372490406036,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,89,Study,User,-,,Study/JOL,"Study Phase2",1021,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,133,2023-03-10T02:51:48+00:00,1.024425983429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,83,Study,User,-,,Study/JOL,"Study Phase2",780,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,134,2023-03-10T02:51:49+00:00,1.1317751407623,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,72,Study,User,-,,Study/JOL,"Study Phase2",950,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,135,2023-03-10T02:51:51+00:00,1.3514828681946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,65,Study,User,-,,Study/JOL,"Study Phase2",1162,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,136,2023-03-10T02:51:52+00:00,1.392678976059,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,79,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,137,2023-03-10T02:51:53+00:00,1.0542180538177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,93,Study,User,-,,Study/JOL,"Study Phase2",883,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,138,2023-03-10T02:51:54+00:00,1.0486040115356,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,102,Study,User,-,,Study/JOL,"Study Phase2",878,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,139,2023-03-10T02:51:55+00:00,1.0481770038605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,96,Study,User,-,,Study/JOL,"Study Phase2",876,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,140,2023-03-10T02:51:56+00:00,1.0646150112152,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,63,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,141,2023-03-10T02:51:57+00:00,1.1470448970795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,94,Study,User,-,,Study/JOL,"Study Phase2",950,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,142,2023-03-10T02:51:59+00:00,1.2386040687561,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,68,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,143,2023-03-10T02:52:00+00:00,1.0547590255737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,66,Study,User,-,,Study/JOL,"Study Phase2",836,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,144,2023-03-10T02:52:01+00:00,1.0385529994965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,78,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,145,2023-03-10T02:52:02+00:00,1.3160951137543,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,75,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,146,2023-03-10T02:52:03+00:00,1.4167969226837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,103,Study,User,-,,Study/JOL,"Study Phase2",1172,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,147,2023-03-10T02:52:04+00:00,0.8898389339447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,100,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,148,2023-03-10T02:52:05+00:00,1.1137130260468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,80,Study,User,-,,Study/JOL,"Study Phase2",945,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,149,2023-03-10T02:52:07+00:00,1.0973699092865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,86,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,150,2023-03-10T02:52:08+00:00,1.0952382087708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,84,Study,User,-,,Study/JOL,"Study Phase2",922,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,151,2023-03-10T02:52:09+00:00,1.0236539840698,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,62,Study,User,-,,Study/JOL,"Study Phase2",794,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,152,2023-03-10T02:52:10+00:00,0.98663187026978,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,95,Study,User,-,,Study/JOL,"Study Phase2",811,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,153,2023-03-10T02:52:11+00:00,1.1199569702148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,154,2023-03-10T02:52:12+00:00,0.99860095977783,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,64,Study,User,-,,Study/JOL,"Study Phase2",801,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,155,2023-03-10T02:52:13+00:00,1.0996520519257,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,85,Study,User,-,,Study/JOL,"Study Phase2",912,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,156,2023-03-10T02:52:14+00:00,1.1377429962158,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,67,Study,User,-,,Study/JOL,"Study Phase2",916,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,157,2023-03-10T02:52:15+00:00,1.1321551799774,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,106,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,158,2023-03-10T02:52:16+00:00,1.20299077034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,744,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,159,2023-03-10T02:52:17+00:00,1.1601111888885,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,767,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,160,2023-03-10T02:52:18+00:00,0.8758020401001,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,677,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,161,2023-03-10T02:52:20+00:00,1.4166769981384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,1134,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,162,2023-03-10T02:52:21+00:00,0.9903199672699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,743,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,163,2023-03-10T02:52:22+00:00,1.5771119594574,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1402,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,164,2023-03-10T02:54:23+00:00,120.84279298782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"alabama, alaska, arizona, arkansas, california, colorado, connecticut, delaware, florida, georgia, hawaii, idaho, illinois, indiana, iowa, kansas, kentucky, lousiana, maine, maryland, massachusetts, michigan, minnesota, mississippi, missouri, montana, nebraska, nevada, new hampshire, new jersey, new mexico, new yor",0,2990,119992,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,165,2023-03-10T02:54:35+00:00,11.361660003662,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11121,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,166,2023-03-10T02:54:39+00:00,4.1114308834076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,103,Test,User,-,,Recall,Recall2,3756,morning,100,2362,3332,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,167,2023-03-10T02:54:43+00:00,4.0113101005554,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,73,Test,User,-,,Recall,Recall2,3816,night,0,2776,3337,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,168,2023-03-10T02:54:49+00:00,6.2040109634399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,80,Test,User,-,,Recall,Recall2,5946,mane,18.181818181818,2297,5510,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,169,2023-03-10T02:54:51+00:00,2.1500029563904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,91,Test,User,-,,Recall,Recall2,1978,bird,100,1274,1740,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,170,2023-03-10T02:54:54+00:00,2.6914370059967,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,69,Test,User,-,,Recall,Recall2,2318,stall,20,1206,1910,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,171,2023-03-10T02:54:57+00:00,3.6473181247711,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,74,Test,User,-,,Recall,Recall2,3470,frosting,16.666666666667,2257,3099,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,172,2023-03-10T02:55:00+00:00,2.8217179775238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,86,Test,User,-,,Recall,Recall2,2654,firework,25,1390,2287,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,173,2023-03-10T02:55:05+00:00,4.4067299365997,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,101,Test,User,-,,Recall,Recall2,4184,pull,22.222222222222,2400,3148,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,174,2023-03-10T02:55:07+00:00,2.8501799106598,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,106,Test,User,-,,Recall,Recall2,2671,sand,0,1951,2288,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,175,2023-03-10T02:55:10+00:00,2.5990381240845,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,77,Test,User,-,,Recall,Recall2,2415,quiet,100,1573,2097,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,176,2023-03-10T02:55:14+00:00,3.8872830867767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,62,Test,User,-,,Recall,Recall2,3414,car,75,1846,2295,0,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,177,2023-03-10T02:55:16+00:00,2.4803848266602,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,102,Test,User,-,,Recall,Recall2,2260,take,66.666666666667,1364,1861,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,178,2023-03-10T02:55:18+00:00,1.8727531433105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,93,Test,User,-,,Recall,Recall2,1696,fish,100,954,1250,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,179,2023-03-10T02:55:21+00:00,2.2456579208374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,72,Test,User,-,,Recall,Recall2,2033,money,100,867,1361,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,180,2023-03-10T02:55:24+00:00,2.9990470409393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,63,Test,User,-,,Recall,Recall2,2832,trash,100,1758,2381,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,181,2023-03-10T02:55:29+00:00,5.8729829788208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,104,Test,User,-,,Recall,Recall2,5686,wax,0,4982,5382,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,182,2023-03-10T02:55:31+00:00,2.0744159221649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,88,Test,User,-,,Recall,Recall2,1853,tile,20,1124,1487,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,183,2023-03-10T02:55:36+00:00,4.1919939517975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,94,Test,User,-,,Recall,Recall2,3969,car,33.333333333333,3303,3624,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,184,2023-03-10T02:55:38+00:00,2.7662460803986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,75,Test,User,-,,Recall,Recall2,2531,fish,44.444444444444,1755,2053,0,0,,1
