Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051899VM,u6x7xymrob,"Mediated JOLs",1,74,2023-03-15T18:43:16+00:00,2.9366631507874,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,21,Test,User,-,,Recall,Recall1,2648,red,100,1696,2111,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,75,2023-03-15T18:43:20+00:00,4.3702380657196,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,13,Test,User,-,,Recall,Recall1,3887,water,20,2550,3325,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,76,2023-03-15T18:43:24+00:00,4.2619760036469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,14,Test,User,-,,Recall,Recall1,3903,leaves,40,2590,3587,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,77,2023-03-15T18:43:37+00:00,12.608826875687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,23,Test,User,-,,Recall,Recall1,12276,clothes,100,10525,11900,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,78,2023-03-15T18:43:41+00:00,3.9064810276031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,7,Test,User,-,,Recall,Recall1,3581,blade,36.363636363636,1987,3094,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,79,2023-03-15T18:43:46+00:00,5.4456050395966,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,50,Test,User,-,,Recall,Recall1,5077,shirt,18.181818181818,3830,4646,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,80,2023-03-15T18:43:50+00:00,4.1273639202118,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,11,Test,User,-,,Recall,Recall1,3819,sit,0,2959,3402,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,81,2023-03-15T18:43:54+00:00,3.5538301467896,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,20,Test,User,-,,Recall,Recall1,3246,cow,100,2418,2893,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,82,2023-03-15T18:43:59+00:00,5.550616979599,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,9,Test,User,-,,Recall,Recall1,5223,bus,28.571428571429,4455,4798,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,83,2023-03-15T18:44:13+00:00,13.024766921997,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,27,Test,User,-,,Recall,Recall1,12694,guess,20,11670,12403,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,84,2023-03-15T18:44:17+00:00,4.8424260616302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,34,Test,User,-,,Recall,Recall1,4535,wall,16.666666666667,2975,3567,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,85,2023-03-15T18:44:33+00:00,15.203030824661,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,38,Test,User,-,,Recall,Recall1,14680,class,22.222222222222,4864,14343,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,86,2023-03-15T18:44:38+00:00,5.5162642002106,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,39,Test,User,-,,Recall,Recall1,5173,snow,100,4181,4724,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,87,2023-03-15T18:44:43+00:00,4.9436898231506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,31,Test,User,-,,Recall,Recall1,4668,fake,20,3765,4364,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,88,2023-03-15T18:44:48+00:00,4.5309920310974,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,41,Test,User,-,,Recall,Recall1,4208,hammer,100,2839,3718,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,89,2023-03-15T18:44:52+00:00,4.3854751586914,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,19,Test,User,-,,Recall,Recall1,4051,lips,22.222222222222,2338,3056,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,90,2023-03-15T18:45:01+00:00,8.8731489181519,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,28,Test,User,-,,Recall,Recall1,8537,salt,20,7425,8129,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,91,2023-03-15T18:45:06+00:00,5.3766338825226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,12,Test,User,-,,Recall,Recall1,5013,mountain,16.666666666667,3043,4490,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,92,2023-03-15T18:45:10+00:00,4.2689480781555,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,42,Test,User,-,,Recall,Recall1,3841,baseball,100,1938,3400,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,93,2023-03-15T18:45:13+00:00,2.7171959877014,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,44,Test,User,-,,Recall,Recall1,2441,sad,33.333333333333,1657,2096,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,94,2023-03-15T18:45:22+00:00,8.4743700027466,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,48,Test,User,-,,Recall,Recall1,8154,invoice,16.666666666667,6344,7671,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,95,2023-03-15T18:45:25+00:00,3.1511170864105,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,33,Test,User,-,,Recall,Recall1,2854,meat,22.222222222222,1804,2364,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,96,2023-03-15T18:45:28+00:00,3.4898338317871,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,36,Test,User,-,,Recall,Recall1,3215,cut,100,2286,2724,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,97,2023-03-15T18:45:36+00:00,8.0525431632996,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,51,Test,User,-,,Recall,Recall1,7689,coin,0,1872,6309,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,98,2023-03-15T18:45:41+00:00,4.7561309337616,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,26,Test,User,-,,Recall,Recall1,4410,nurse,22.222222222222,2825,4066,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,99,2023-03-15T18:45:47+00:00,6.3106269836426,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,37,Test,User,-,,Recall,Recall1,5728,sting,100,4092,5252,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,100,2023-03-15T18:45:55+00:00,7.3726830482483,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,43,Test,User,-,,Recall,Recall1,6842,queen,22.222222222222,5766,6466,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,101,2023-03-15T18:45:58+00:00,3.5479459762573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,15,Test,User,-,,Recall,Recall1,3210,wall,0,2212,2816,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,102,2023-03-15T18:46:05+00:00,6.4960370063782,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,18,Test,User,-,,Recall,Recall1,6153,life,33.333333333333,2963,5769,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,103,2023-03-15T18:46:08+00:00,3.2724750041962,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,49,Test,User,-,,Recall,Recall1,2945,weak,16.666666666667,1735,2567,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,104,2023-03-15T18:46:16+00:00,7.5425870418549,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,30,Test,User,-,,Recall,Recall1,7173,food,0,2573,6893,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,105,2023-03-15T18:46:22+00:00,6.1668639183044,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,22,Test,User,-,,Recall,Recall1,5747,light,16.666666666667,4366,5281,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,106,2023-03-15T18:46:27+00:00,4.8141829967499,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,32,Test,User,-,,Recall,Recall1,4506,smell,100,3169,4184,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,107,2023-03-15T18:46:31+00:00,4.079391002655,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,10,Test,User,-,,Recall,Recall1,3773,plant,100,2309,3084,1,1,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,108,2023-03-15T18:46:36+00:00,4.8100891113281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,29,Test,User,-,,Recall,Recall1,4531,stove,36.363636363636,3419,4217,0,0,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,109,2023-03-15T18:46:47+00:00,11.996690988541,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11697,,,-1,-1,,,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,110,2023-03-15T18:47:04+00:00,16.905506849289,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,16596,,,-1,-1,,,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,111,2023-03-15T18:47:06+00:00,1.7306890487671,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1422,,,-1,-1,,,,,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,112,2023-03-15T18:47:12+00:00,5.4407479763031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5037,,,3772,4389,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,113,2023-03-15T18:47:30+00:00,18.509241104126,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18153,,,14887,17520,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,114,2023-03-15T18:47:34+00:00,3.9435389041901,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3653,,,2821,3186,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,115,2023-03-15T18:47:37+00:00,2.7280049324036,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2433,,,1569,2015,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,116,2023-03-15T18:47:40+00:00,3.4396710395813,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3131,,,2483,2683,,,,90,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,117,2023-03-15T18:47:44+00:00,3.3284480571747,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3024,,,2360,2559,,,,90,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,118,2023-03-15T18:47:50+00:00,6.4236929416656,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6051,,,5126,5325,,,,80,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,119,2023-03-15T18:47:54+00:00,4.2001421451569,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3841,,,3024,3337,,,,90,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,120,2023-03-15T18:47:58+00:00,3.3993079662323,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3069,,,2188,2635,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,121,2023-03-15T18:48:02+00:00,4.2797930240631,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3931,,,2461,2772,,,,50,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,122,2023-03-15T18:48:06+00:00,3.7482829093933,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3405,,,2139,2617,,,,60,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,123,2023-03-15T18:48:14+00:00,8.9049301147461,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8200,,,7358,7589,,,,40,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,124,2023-03-15T18:48:18+00:00,3.0383508205414,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2671,,,1590,2150,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,125,2023-03-15T18:48:22+00:00,4.1778321266174,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3755,,,2762,3210,,,,60,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,126,2023-03-15T18:48:25+00:00,3.3496789932251,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,2248,2526,,,,50,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,127,2023-03-15T18:48:29+00:00,3.5625169277191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3178,,,1378,1881,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,128,2023-03-15T18:48:32+00:00,3.0749609470367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2794,,,1938,2332,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,129,2023-03-15T18:48:34+00:00,2.4540481567383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2145,,,1255,1718,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,130,2023-03-15T18:48:39+00:00,4.3755428791046,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4073,,,3113,3328,,,,80,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,131,2023-03-15T18:48:42+00:00,3.0491900444031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2741,,,1923,2306,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,132,2023-03-15T18:48:45+00:00,3.0741119384766,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2766,,,1991,2295,,,,50,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,133,2023-03-15T18:48:47+00:00,2.7787780761719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2491,,,1593,2028,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,134,2023-03-15T18:48:51+00:00,3.1761240959167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2870,,,2071,2438,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,135,2023-03-15T18:48:54+00:00,2.9251799583435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,1733,1989,,,,60,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,136,2023-03-15T18:48:56+00:00,2.3942530155182,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2086,,,1231,1639,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,137,2023-03-15T18:48:59+00:00,2.6743168830872,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2352,,,1413,1848,,,,10,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,138,2023-03-15T18:49:01+00:00,2.4536530971527,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,1249,1704,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,139,2023-03-15T18:49:05+00:00,4.1403248310089,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3501,,,2468,2950,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,140,2023-03-15T18:49:08+00:00,3.0635190010071,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,1215,1638,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,141,2023-03-15T18:49:11+00:00,2.9151210784912,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1787,2107,,,,50,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,142,2023-03-15T18:49:17+00:00,5.6143670082092,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5223,,,1887,4751,,,,40,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,143,2023-03-15T18:49:23+00:00,5.7452549934387,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5367,,,2965,4910,,,,40,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,144,2023-03-15T18:49:27+00:00,4.5503599643707,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4208,,,3325,3665,,,,40,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,145,2023-03-15T18:49:30+00:00,2.5041060447693,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2216,,,1335,1781,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,146,2023-03-15T18:49:33+00:00,3.8978049755096,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,2627,3090,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,147,2023-03-15T18:49:36+00:00,2.7687139511108,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2407,,,1590,1981,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,148,2023-03-15T18:49:39+00:00,2.8412380218506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,1720,2015,,,,50,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,149,2023-03-15T18:49:42+00:00,2.7218401432037,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2332,,,1484,1916,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,150,2023-03-15T18:49:46+00:00,4.3971178531647,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3991,,,2499,2875,,,,30,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,151,2023-03-15T18:49:49+00:00,2.9801909923553,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2505,,,1591,2080,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,152,2023-03-15T18:49:54+00:00,4.7904670238495,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4451,,,2203,2730,,,,100,1
w10051899VM,u6x7xymrob,"Mediated JOLs",1,153,2023-03-15T18:49:56+00:00,2.3518600463867,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,1190,1572,,,,100,1
