Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,11,2023-01-26T21:25:21+00:00,8.6387259960175,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8123,,,4179,7127,,,,0,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,12,2023-01-26T21:25:27+00:00,5.6077561378479,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5011,,,3772,3970,,,,25,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,13,2023-01-26T21:25:34+00:00,7.0402438640594,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6564,,,3134,5594,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,14,2023-01-26T21:25:40+00:00,5.6438360214233,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5161,,,3929,4076,,,,65,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,15,2023-01-26T21:25:45+00:00,5.6566700935364,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5159,,,3568,3743,,,,15,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,16,2023-01-26T21:25:52+00:00,6.8951709270477,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6391,,,3084,5371,,,,84,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,17,2023-01-26T21:26:03+00:00,10.377105951309,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9846,,,7997,8110,,,,80,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,18,2023-01-26T21:26:14+00:00,11.438228130341,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10950,,,7558,10340,,,,5,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,19,2023-01-26T21:26:21+00:00,7.2644701004028,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6647,,,5727,5727,,,,0,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,20,2023-01-26T21:26:28+00:00,6.294065952301,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5690,,,4223,4360,,,,50,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,21,2023-01-26T21:26:32+00:00,4.1997399330139,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3801,,,2434,2673,,,,85,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,22,2023-01-26T21:26:38+00:00,6.4324839115143,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5937,,,4154,4459,,,,40,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,23,2023-01-26T21:26:47+00:00,8.88787317276,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8287,,,5294,7316,,,,35,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,24,2023-01-26T21:26:56+00:00,8.8127999305725,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8187,,,6662,6899,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,25,2023-01-26T21:27:03+00:00,6.9676048755646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6225,,,2225,5536,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,26,2023-01-26T21:27:10+00:00,6.9169001579285,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6396,,,5159,5480,,,,10,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,27,2023-01-26T21:27:16+00:00,5.6762659549713,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5167,,,3989,3989,,,,5,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,28,2023-01-26T21:27:20+00:00,3.9456839561462,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3514,,,1768,1768,,,,0,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,29,2023-01-26T21:27:24+00:00,4.6867351531982,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4268,,,3049,3229,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,30,2023-01-26T21:27:34+00:00,9.3745219707489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8779,,,5045,7520,,,,55,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,31,2023-01-26T21:27:43+00:00,8.9887928962708,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8455,,,7130,7352,,,,95,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,32,2023-01-26T21:27:46+00:00,3.8447749614716,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3287,,,1923,1923,,,,0,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,33,2023-01-26T21:27:53+00:00,6.3834710121155,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5791,,,4697,4697,,,,5,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,34,2023-01-26T21:27:57+00:00,4.2699720859528,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3825,,,2128,2625,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,35,2023-01-26T21:28:01+00:00,4.304368019104,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3911,,,2654,2856,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,36,2023-01-26T21:28:05+00:00,3.6693859100342,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3255,,,2319,2319,,,,5,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,37,2023-01-26T21:28:09+00:00,4.2676799297333,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3843,,,2557,2805,,,,95,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,38,2023-01-26T21:28:14+00:00,4.4146900177002,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3976,,,2182,2182,,,,5,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,39,2023-01-26T21:28:18+00:00,4.6540400981903,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4234,,,2924,3311,,,,80,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,40,2023-01-26T21:28:25+00:00,6.6876940727234,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6191,,,4984,5124,,,,15,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,41,2023-01-26T21:28:28+00:00,3.2468008995056,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2830,,,1328,1894,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,42,2023-01-26T21:28:35+00:00,6.2267880439758,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5753,,,2861,4835,,,,55,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,43,2023-01-26T21:28:40+00:00,5.3560309410095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4810,,,3261,3507,,,,85,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,44,2023-01-26T21:28:47+00:00,6.7876489162445,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6284,,,5184,5312,,,,15,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,45,2023-01-26T21:28:54+00:00,7.4470641613007,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6958,,,5884,6054,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,46,2023-01-26T21:29:00+00:00,5.3948030471802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4903,,,3600,3846,,,,10,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,47,2023-01-26T21:29:05+00:00,5.0910959243774,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4578,,,2729,3238,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,48,2023-01-26T21:29:11+00:00,6.0280039310455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5453,,,4217,4280,,,,15,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,49,2023-01-26T21:29:15+00:00,4.436872959137,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3993,,,2953,2953,,,,0,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,50,2023-01-26T21:29:22+00:00,6.5440101623535,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6060,,,2012,4735,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,51,2023-01-26T21:29:27+00:00,5.5376589298248,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5059,,,3681,3681,,,,5,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,52,2023-01-26T21:29:34+00:00,6.4463849067688,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5965,,,3178,3178,,,,4,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,53,2023-01-26T21:29:38+00:00,4.454332113266,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4045,,,3112,3113,,,,0,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,54,2023-01-26T21:29:42+00:00,4.3033158779144,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3875,,,2541,2748,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,55,2023-01-26T21:29:50+00:00,7.5811190605164,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7039,,,5565,5685,,,,50,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,56,2023-01-26T21:29:55+00:00,5.3094310760498,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4774,,,3640,3821,,,,15,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,57,2023-01-26T21:30:01+00:00,5.8362839221954,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5315,,,4039,4277,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,58,2023-01-26T21:30:05+00:00,4.1341660022736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3655,,,2488,2661,,,,65,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,59,2023-01-26T21:30:11+00:00,5.3654179573059,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4712,,,3160,3786,,,,85,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,60,2023-01-26T21:30:16+00:00,4.9000790119171,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4471,,,3082,3436,,,,95,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,61,2023-01-26T21:30:18+00:00,2.0705950260162,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1620,,,-1,-1,,,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,62,2023-01-26T21:32:19+00:00,121.05240511894,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alaska, California, Connecticut, Delaware, Georgia, Hawaii, Kansas, Louisiana, Maryland, Massachusetts, Missouri, Minnesota, ",0,5222,118032,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,63,2023-01-26T21:32:34+00:00,15.329730033875,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14847,,,-1,-1,,,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,64,2023-01-26T21:32:39+00:00,4.6881968975067,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,11,Test,User,-,,Recall,Recall1,4164,Cotton,100,3192,3849,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,65,2023-01-26T21:32:44+00:00,5.4636700153351,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,51,Test,User,-,,Recall,Recall1,4762,Hair,100,3244,4598,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,66,2023-01-26T21:32:50+00:00,6.1781198978424,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,26,Test,User,-,,Recall,Recall1,5676,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,67,2023-01-26T21:32:55+00:00,4.7390131950378,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,41,Test,User,-,,Recall,Recall1,4274,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,68,2023-01-26T21:32:59+00:00,3.9123799800873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,46,Test,User,-,,Recall,Recall1,3505,Spin,22.222222222222,2761,3253,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,69,2023-01-26T21:33:01+00:00,2.4336678981781,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,38,Test,User,-,,Recall,Recall1,1925,Card,100,1228,1705,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,70,2023-01-26T21:33:04+00:00,2.1794190406799,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,8,Test,User,-,,Recall,Recall1,1743,Sleep,100,1180,1502,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,71,2023-01-26T21:33:12+00:00,8.0876798629761,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,37,Test,User,-,,Recall,Recall1,7596,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,72,2023-01-26T21:33:16+00:00,4.3694741725922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,9,Test,User,-,,Recall,Recall1,3943,Green,20,3159,3700,0,0,,,1
