Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10128549,cphkz6fbjs,"Mediated JOLs",1,75,2023-03-08T20:54:10+00:00,3.325434923172,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,20,Test,User,-,,Recall,Recall1,3171,collar,100,1894,2911,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,76,2023-03-08T20:54:17+00:00,6.3833730220795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,46,Test,User,-,,Recall,Recall1,6232,cut,22.222222222222,5488,5982,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,77,2023-03-08T20:54:32+00:00,15.248758077621,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,42,Test,User,-,,Recall,Recall1,15098,bronze,100,12515,14773,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,78,2023-03-08T20:54:39+00:00,6.4884288311005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,31,Test,User,-,,Recall,Recall1,6337,,0,3996,4636,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,79,2023-03-08T20:54:44+00:00,5.268336057663,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,15,Test,User,-,,Recall,Recall1,5122,hurt,25,3940,4784,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,80,2023-03-08T20:54:56+00:00,11.80903506279,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,18,Test,User,-,,Recall,Recall1,11659,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,81,2023-03-08T20:55:05+00:00,9.7416090965271,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,34,Test,User,-,,Recall,Recall1,9556,press,22.222222222222,7659,8559,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,82,2023-03-08T20:55:09+00:00,3.8127639293671,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,16,Test,User,-,,Recall,Recall1,3655,island,100,2388,3391,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,83,2023-03-08T20:55:17+00:00,8.3383219242096,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,10,Test,User,-,,Recall,Recall1,8149,teacher,46.153846153846,6740,8005,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,84,2023-03-08T20:55:22+00:00,4.2321181297302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,12,Test,User,-,,Recall,Recall1,4075,wolf,100,2137,3540,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,85,2023-03-08T20:56:38+00:00,76.579149007797,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,24,Test,User,-,,Recall,Recall1,75875,paper,20,72864,74762,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,86,2023-03-08T20:56:45+00:00,6.8159170150757,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,13,Test,User,-,,Recall,Recall1,6547,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,87,2023-03-08T20:56:50+00:00,5.328439950943,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,14,Test,User,-,,Recall,Recall1,5182,crown,0,3444,4659,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,88,2023-03-08T20:56:57+00:00,6.1774959564209,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,48,Test,User,-,,Recall,Recall1,6029,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,89,2023-03-08T20:57:26+00:00,28.920648097992,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,28,Test,User,-,,Recall,Recall1,28828,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,90,2023-03-08T20:57:28+00:00,2.7516889572144,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,30,Test,User,-,,Recall,Recall1,2435,cow,100,1618,2041,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,91,2023-03-08T20:57:34+00:00,5.8296098709106,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,39,Test,User,-,,Recall,Recall1,5678,tough,15.384615384615,3698,5269,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,92,2023-03-08T20:57:37+00:00,2.6816091537476,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,7,Test,User,-,,Recall,Recall1,2542,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,93,2023-03-08T20:57:40+00:00,2.9074230194092,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,41,Test,User,-,,Recall,Recall1,2756,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,94,2023-03-08T20:57:45+00:00,4.8209528923035,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,35,Test,User,-,,Recall,Recall1,4668,food,0,3654,4414,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,95,2023-03-08T20:57:50+00:00,5.3662328720093,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,45,Test,User,-,,Recall,Recall1,5220,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,96,2023-03-08T20:57:55+00:00,5.4050221443176,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,25,Test,User,-,,Recall,Recall1,5258,cook,0,2782,4976,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,97,2023-03-08T20:57:59+00:00,3.9169430732727,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,19,Test,User,-,,Recall,Recall1,3766,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,98,2023-03-08T20:58:02+00:00,2.6753249168396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,51,Test,User,-,,Recall,Recall1,2514,fire,100,1343,1978,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,99,2023-03-08T20:58:08+00:00,5.9326469898224,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,38,Test,User,-,,Recall,Recall1,5780,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,100,2023-03-08T20:58:14+00:00,6.4389770030975,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,37,Test,User,-,,Recall,Recall1,6289,insect,0,4052,5716,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,101,2023-03-08T20:58:19+00:00,4.9345970153809,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,21,Test,User,-,,Recall,Recall1,4752,clothes,100,3197,4606,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,102,2023-03-08T21:00:04+00:00,104.49171495438,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,49,Test,User,-,,Recall,Recall1,103763,pull,0,102773,103455,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,103,2023-03-08T21:00:06+00:00,2.7546870708466,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,50,Test,User,-,,Recall,Recall1,2554,water,100,1418,2258,1,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,104,2023-03-08T21:00:11+00:00,4.6441688537598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,27,Test,User,-,,Recall,Recall1,4498,cool,75,2262,3411,0,1,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,105,2023-03-08T21:00:18+00:00,6.991553068161,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,44,Test,User,-,,Recall,Recall1,6838,,0,-1,-1,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,106,2023-03-08T21:00:24+00:00,5.5369670391083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,23,Test,User,-,,Recall,Recall1,5385,mountian,16.666666666667,2340,5069,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,107,2023-03-08T21:00:29+00:00,5.0090599060059,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,32,Test,User,-,,Recall,Recall1,4852,chip,20,2455,4379,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,108,2023-03-08T21:00:39+00:00,10.322230100632,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,36,Test,User,-,,Recall,Recall1,10164,sport,15.384615384615,7857,9802,0,0,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,109,2023-03-08T21:00:49+00:00,10.302175998688,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10149,,,-1,-1,,,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,110,2023-03-08T21:01:01+00:00,11.465622901917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11302,,,-1,-1,,,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,111,2023-03-08T21:01:03+00:00,2.3890311717987,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2227,,,-1,-1,,,,,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,112,2023-03-08T21:01:23+00:00,19.894359827042,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,19732,,,19095,19229,,,,87,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,113,2023-03-08T21:01:35+00:00,11.875867128372,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11723,,,10652,10830,,,,88,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,114,2023-03-08T21:01:38+00:00,3.5415010452271,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3388,,,2620,2858,,,,78,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,115,2023-03-08T21:01:44+00:00,5.6355619430542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5478,,,2731,4845,,,,86,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,116,2023-03-08T21:01:50+00:00,6.2007179260254,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6051,,,4946,5193,,,,65,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,117,2023-03-08T21:02:13+00:00,23.07418513298,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22920,,,20266,22320,,,,22,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,118,2023-03-08T21:02:18+00:00,5.1396818161011,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4978,,,3298,4222,,,,34,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,119,2023-03-08T21:02:30+00:00,11.956665039062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11783,,,10761,11233,,,,34,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,120,2023-03-08T21:02:36+00:00,5.4421861171722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5264,,,3214,3438,,,,12,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,121,2023-03-08T21:02:42+00:00,5.8860738277435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5735,,,4758,5319,,,,43,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,122,2023-03-08T21:02:48+00:00,6.591126203537,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6435,,,5939,6078,,,,12,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,123,2023-03-08T21:02:52+00:00,3.8190848827362,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3665,,,3046,3348,,,,56,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,124,2023-03-08T21:02:56+00:00,3.3663160800934,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3211,,,2148,2821,,,,99,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,125,2023-03-08T21:03:01+00:00,5.1397588253021,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4980,,,3709,4632,,,,32,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,126,2023-03-08T21:03:05+00:00,3.8287091255188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,2937,3236,,,,65,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,127,2023-03-08T21:03:09+00:00,4.9277780056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4771,,,3834,4137,,,,43,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,128,2023-03-08T21:03:17+00:00,7.4576950073242,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7311,,,5973,6206,,,,32,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,129,2023-03-08T21:03:21+00:00,4.1158390045166,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3963,,,3131,3493,,,,76,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,130,2023-03-08T21:03:26+00:00,4.7580230236053,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4608,,,1976,2182,,,,87,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,131,2023-03-08T21:03:30+00:00,3.837259054184,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3696,,,2657,3172,,,,76,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,132,2023-03-08T21:03:34+00:00,4.6669478416443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4511,,,3749,4015,,,,87,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,133,2023-03-08T21:03:38+00:00,3.3302690982819,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3139,,,1807,2025,,,,88,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,134,2023-03-08T21:03:40+00:00,2.8747980594635,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2690,,,1963,2269,,,,33,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,135,2023-03-08T21:03:43+00:00,2.987251996994,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,1995,2382,,,,79,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,136,2023-03-08T21:03:47+00:00,3.4287729263306,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3279,,,2619,2842,,,,23,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,137,2023-03-08T21:03:50+00:00,2.6856820583344,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2536,,,1939,2190,,,,54,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,138,2023-03-08T21:03:53+00:00,3.62766289711,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3475,,,2674,3017,,,,56,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,139,2023-03-08T21:03:58+00:00,5.2098200321198,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5062,,,2666,4598,,,,89,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,140,2023-03-08T21:04:11+00:00,12.896353006363,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12749,,,11949,12372,,,,78,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,141,2023-03-08T21:04:17+00:00,5.2285649776459,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5076,,,3411,3934,,,,88,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,142,2023-03-08T21:04:24+00:00,7.4638850688934,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7287,,,3678,6848,,,,15,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,143,2023-03-08T21:04:29+00:00,4.8745269775391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4714,,,3329,3566,,,,89,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,144,2023-03-08T21:04:48+00:00,19.379664897919,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19223,,,17106,17455,,,,12,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,145,2023-03-08T21:04:57+00:00,8.3999979496002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8249,,,2727,7651,,,,14,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,146,2023-03-08T21:05:06+00:00,9.2376282215118,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9079,,,8485,8620,,,,89,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,147,2023-03-08T21:05:13+00:00,7.0613539218903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6909,,,6399,6578,,,,88,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,148,2023-03-08T21:05:19+00:00,5.8557140827179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5708,,,3895,4084,,,,65,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,149,2023-03-08T21:05:24+00:00,5.5028829574585,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5346,,,2411,4771,,,,67,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,150,2023-03-08T21:05:28+00:00,3.1975629329681,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,1879,2547,,,,78,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,151,2023-03-08T21:05:32+00:00,4.92325091362,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4765,,,3922,4160,,,,23,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,152,2023-03-08T21:05:38+00:00,5.8004081249237,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5656,,,4925,5105,,,,12,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,153,2023-03-08T21:05:43+00:00,4.4903478622437,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4322,,,2642,3564,,,,18,1
w10128549,cphkz6fbjs,"Mediated JOLs",1,154,2023-03-08T21:05:49+00:00,6.4303870201111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6245,,,4657,5656,,,,17,1
