Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
SylviaFant,k899d3w0s9,"Mediated JOLs",1,70,2023-03-14T16:20:00+00:00,29.69960308075,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TRAP,CAVE,Study2,M,15,34,Test,User,-,,Recall,Recall1,29311,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,71,2023-03-14T16:20:07+00:00,7.5238881111145,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MIRROR,CHILDREN,Study2,U,49,43,Test,User,-,,Recall,Recall1,7121,children,100,3713,6069,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,72,2023-03-14T16:20:11+00:00,4.1025688648224,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,KING,VASE,Study2,U,36,47,Test,User,-,,Recall,Recall1,3882,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,73,2023-03-14T16:20:17+00:00,5.8661251068115,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BLAZE,FIRE,Study2,F,26,11,Test,User,-,,Recall,Recall1,5469,fire,100,2071,3075,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,74,2023-03-14T16:20:23+00:00,6.3237810134888,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SICK,HIDE,Study2,U,45,14,Test,User,-,,Recall,Recall1,5918,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,75,2023-03-14T16:20:29+00:00,5.717118024826,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ATTIRE,CLOTHES,Study2,F,24,49,Test,User,-,,Recall,Recall1,5312,clothes,100,3221,4418,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,76,2023-03-14T16:20:33+00:00,3.4863169193268,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BENCH,HORN,Study2,U,43,21,Test,User,-,,Recall,Recall1,3243,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,77,2023-03-14T16:20:36+00:00,3.669732093811,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,DIETARY,SACK,Study2,U,42,45,Test,User,-,,Recall,Recall1,3424,sacks,88.888888888889,1588,2456,0,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,78,2023-03-14T16:20:41+00:00,4.7917277812958,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BRIDGE,WATER,Study2,F,35,50,Test,User,-,,Recall,Recall1,4368,water,100,1874,2825,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,79,2023-03-14T16:20:49+00:00,8.3669571876526,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,OVEN,BASKET,Study2,M,16,25,Test,User,-,,Recall,Recall1,7970,dish,20,6595,7012,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,80,2023-03-14T16:20:53+00:00,3.446702003479,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,INCENSE,SMELL,Study2,F,28,36,Test,User,-,,Recall,Recall1,3192,smell,100,1312,2034,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,81,2023-03-14T16:21:01+00:00,7.8419678211212,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HEAVY,FEATHER,Study2,M,13,37,Test,User,-,,Recall,Recall1,7444,feather,100,4528,6492,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,82,2023-03-14T16:21:05+00:00,3.856938123703,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CASH,LEG,Study2,U,50,26,Test,User,-,,Recall,Recall1,3631,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,83,2023-03-14T16:21:08+00:00,3.1035108566284,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,VALLEY,PEAK,Study2,M,18,7,Test,User,-,,Recall,Recall1,2858,peaks,88.888888888889,1313,1947,0,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,84,2023-03-14T16:21:12+00:00,4.0006730556488,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LEASE,TOIL,Study2,U,46,32,Test,User,-,,Recall,Recall1,3778,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,85,2023-03-14T16:21:19+00:00,7.711953163147,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,RAZOR,MUSCLE,Study2,M,20,20,Test,User,-,,Recall,Recall1,7303,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,86,2023-03-14T16:21:52+00:00,32.911227941513,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SUMMER,SNOW,Study2,M,6,16,Test,User,-,,Recall,Recall1,32489,heat,0,30873,31427,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,87,2023-03-14T16:21:55+00:00,2.7390880584717,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ARTERY,BRONZE,Study2,U,48,33,Test,User,-,,Recall,Recall1,2486,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,88,2023-03-14T16:22:00+00:00,4.9464550018311,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,GRILL,THIGH,Study2,M,17,35,Test,User,-,,Recall,Recall1,4564,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,89,2023-03-14T16:22:05+00:00,4.814680814743,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,PUSH,CLUTTER,Study2,U,41,12,Test,User,-,,Recall,Recall1,4315,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,90,2023-03-14T16:22:11+00:00,6.4136490821838,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,STRONG,ACCIDENT,Study2,U,39,22,Test,User,-,,Recall,Recall1,5999,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,91,2023-03-14T16:22:16+00:00,4.8100569248199,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ART,WOLF,Study2,U,38,48,Test,User,-,,Recall,Recall1,4413,paper,0,2798,3572,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,92,2023-03-14T16:22:19+00:00,2.5252280235291,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CHERRY,RED,Study2,F,25,24,Test,User,-,,Recall,Recall1,2268,red,100,1061,1483,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,93,2023-03-14T16:22:27+00:00,8.0496160984039,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,DEATH,BUSINESS,Study2,U,44,42,Test,User,-,,Recall,Recall1,7661,serious,26.666666666667,4326,5495,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,94,2023-03-14T16:23:05+00:00,38.115067005157,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SUGAR,RIDDLE,Study2,U,40,29,Test,User,-,,Recall,Recall1,37710,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,95,2023-03-14T16:23:08+00:00,3.2855730056763,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HAPPY,CAR,Study2,U,37,8,Test,User,-,,Recall,Recall1,3033,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,96,2023-03-14T16:23:12+00:00,4.1077418327332,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CHISEL,HAMMER,Study2,F,23,17,Test,User,-,,Recall,Recall1,3879,hammer,100,2498,3169,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,97,2023-03-14T16:23:16+00:00,4.1564249992371,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,NURSE,LAWYER,Study2,M,11,44,Test,User,-,,Recall,Recall1,3915,lawyer,100,1822,3114,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,98,2023-03-14T16:23:20+00:00,3.9503240585327,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,FEUD,FIGHT,Study2,F,31,15,Test,User,-,,Recall,Recall1,3711,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,99,2023-03-14T16:23:24+00:00,3.4712700843811,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,REALITY,ISLAND,Study2,M,9,13,Test,User,-,,Recall,Recall1,3229,island,100,1804,2468,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,100,2023-03-14T16:23:27+00:00,3.4490039348602,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LEAGUE,BASEBALL,Study2,F,29,31,Test,User,-,,Recall,Recall1,3224,baseball,100,1322,2418,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,101,2023-03-14T16:23:31+00:00,3.7287590503693,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WINDOW,KNOB,Study2,M,19,51,Test,User,-,,Recall,Recall1,3466,knobs,88.888888888889,1714,2556,0,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,102,2023-03-14T16:23:33+00:00,1.9522619247437,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BOTH,OUNCE,Study2,U,47,19,Test,User,-,,Recall,Recall1,1713,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,103,2023-03-14T16:23:41+00:00,8.3534970283508,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WASP,BUG,Study2,F,34,10,Test,User,-,,Recall,Recall1,7949,bug,100,4456,6941,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,104,2023-03-14T16:23:47+00:00,5.3307650089264,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CHOP,CUT,Study2,F,22,40,Test,User,-,,Recall,Recall1,4933,cut,100,3806,4247,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,105,2023-03-14T16:23:48+00:00,1.720645904541,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SOAP,DRINK,Study2,M,12,23,Test,User,-,,Recall,Recall1,1499,,0,-1,-1,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,106,2023-03-14T16:23:52+00:00,3.3331820964813,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,EYES,SMELL,Study2,M,10,46,Test,User,-,,Recall,Recall1,3096,smell,100,1604,2242,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,107,2023-03-14T16:23:56+00:00,4.3869609832764,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HORNET,STING,Study2,F,30,39,Test,User,-,,Recall,Recall1,3960,bug,25,2732,3071,0,0,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,108,2023-03-14T16:24:02+00:00,6.2119979858398,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SCHOOL,STOP,Study2,M,7,28,Test,User,-,,Recall,Recall1,5817,stop,100,3885,4903,1,1,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,109,2023-03-14T16:24:15+00:00,13.09946513176,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12689,,,-1,-1,,,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,110,2023-03-14T16:24:50+00:00,34.596346855164,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,34156,,,-1,-1,,,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,111,2023-03-14T16:24:53+00:00,2.8591010570526,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2611,,,-1,-1,,,,,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,112,2023-03-14T16:24:59+00:00,6.0646679401398,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5665,,,4104,4213,,,,70,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,113,2023-03-14T16:25:02+00:00,3.1326720714569,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2883,,,1692,1845,,,,70,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,114,2023-03-14T16:25:05+00:00,3.3083260059357,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TREES,GREEN,BUFFER1,Buffer,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3063,,,1997,2129,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,115,2023-03-14T16:25:08+00:00,3.1085820198059,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2876,,,1668,1816,,,,90,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,116,2023-03-14T16:25:11+00:00,2.9090700149536,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2669,,,1380,1588,,,,90,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,117,2023-03-14T16:25:17+00:00,5.5321929454803,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CEILING,CARPET,Study1,M,70,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5112,,,3920,4261,,,,60,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,118,2023-03-14T16:25:21+00:00,3.7532820701599,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIGN,TICK,Study1,U,102,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3506,,,2047,2466,,,,20,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,119,2023-03-14T16:25:24+00:00,3.1481740474701,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAGE,MONEY,Study1,F,77,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2914,,,1641,2018,,,,60,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,120,2023-03-14T16:25:28+00:00,3.925764799118,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SOON,BELT,Study1,U,101,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3695,,,1509,1888,,,,30,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,121,2023-03-14T16:25:30+00:00,2.6196370124817,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TUNA,FISH,Study1,F,90,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,1346,1524,,,,90,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,122,2023-03-14T16:25:34+00:00,3.5901520252228,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SHELL,SHAKE,Study1,U,98,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3361,,,2098,2468,,,,40,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,123,2023-03-14T16:25:37+00:00,2.7286260128021,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROOT,PLANT,Study1,F,80,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2517,,,1420,1702,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,124,2023-03-14T16:25:39+00:00,2.5314371585846,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ORCHID,FLOWER,Study1,F,89,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2270,,,1233,1434,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,125,2023-03-14T16:25:42+00:00,3.409765958786,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LITTER,TRASH,Study1,F,76,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3152,,,1739,2013,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,126,2023-03-14T16:25:47+00:00,4.0979888439178,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TOOTH,HAIR,Study1,M,74,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3878,,,2442,2835,,,,40,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,127,2023-03-14T16:25:50+00:00,3.3895959854126,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LION,STRIPES,Study1,M,61,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,1516,2214,,,,20,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,128,2023-03-14T16:25:53+00:00,2.6205542087555,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,NAP,SLEEP,Study1,F,84,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,1255,1499,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,129,2023-03-14T16:25:55+00:00,2.7404367923737,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,85,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2498,,,1528,1692,,,,90,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,130,2023-03-14T16:25:59+00:00,3.35919713974,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CAKE,HAND,Study1,U,104,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,1711,2119,,,,20,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,131,2023-03-14T16:26:01+00:00,2.7849149703979,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MEAT,KEYS,Study1,U,96,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2531,,,1219,1702,,,,10,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,132,2023-03-14T16:26:06+00:00,4.5129978656769,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CIRCLE,DANCE,Study1,M,68,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4099,,,2828,3198,,,,60,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,133,2023-03-14T16:26:09+00:00,3.3222060203552,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LISTEN,FICTION,Study1,U,99,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3060,,,1619,1988,,,,20,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,134,2023-03-14T16:26:12+00:00,2.997052192688,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TEMPERATURE,MORNING,Study1,U,103,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2750,,,1465,1919,,,,30,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,135,2023-03-14T16:26:15+00:00,2.4278988838196,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,79,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1199,1383,,,,90,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,136,2023-03-14T16:26:18+00:00,3.365257024765,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAR,QUIET,Study1,M,63,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3119,,,1726,2164,,,,10,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,137,2023-03-14T16:26:21+00:00,3.3141241073608,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRY,BOTTLE,Study1,M,71,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3038,,,1862,2092,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,138,2023-03-14T16:26:25+00:00,3.4286589622498,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HORSE,WHEEL,Study1,M,69,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,1821,2284,,,,30,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,139,2023-03-14T16:26:28+00:00,2.7980849742889,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HYGIENE,CLEAN,Study1,F,83,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2553,,,1288,1538,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,140,2023-03-14T16:26:31+00:00,2.9136989116669,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,VEHICLE,CHARM,Study1,U,95,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2659,,,1427,1759,,,,30,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,141,2023-03-14T16:26:35+00:00,4.5896849632263,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SCALP,HEAD,Study1,F,78,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4139,,,1538,3251,,,,70,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,142,2023-03-14T16:26:38+00:00,3.3463270664215,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TREE,SYRUP,Study1,M,66,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3102,,,2060,2314,,,,80,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,143,2023-03-14T16:26:42+00:00,3.7293260097504,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HARD,COTTON,Study1,M,75,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3488,,,1761,2547,,,,20,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,144,2023-03-14T16:26:45+00:00,2.7431089878082,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CREDIT,CARD,Study1,F,88,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2504,,,1406,1575,,,,90,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,145,2023-03-14T16:26:48+00:00,3.0297241210938,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROUGH,SILK,Study1,M,65,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2807,,,1466,1878,,,,20,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,146,2023-03-14T16:26:51+00:00,2.7084748744965,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MIRROR,MAROON,Study1,U,91,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,1228,1603,,,,30,1
SylviaFant,k899d3w0s9,"Mediated JOLs",1,147,2023-03-14T16:26:54+00:00,3.3794279098511,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRACKLE,ELECTION,Study1,U,94,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3140,,,1696,2128,,,,20,1
