Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10147711,g0lqyxo56v,"Mediated JOLs",1,75,2023-03-09T21:37:01+00:00,7.6812870502472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,38,Test,User,-,,Recall,Recall1,7287,Floor,18.181818181818,1770,6955,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,76,2023-03-09T21:37:05+00:00,4.2955408096313,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,37,Test,User,-,,Recall,Recall1,3876,Hot,20,2354,3011,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,77,2023-03-09T21:37:09+00:00,3.6196100711823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,13,Test,User,-,,Recall,Recall1,3206,Street,20,1726,2800,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,78,2023-03-09T21:37:13+00:00,3.9808139801025,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,48,Test,User,-,,Recall,Recall1,3550,Soft,40,2043,3201,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,79,2023-03-09T21:37:17+00:00,3.816782951355,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,34,Test,User,-,,Recall,Recall1,3427,Head,100,2248,2996,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,80,2023-03-09T21:37:20+00:00,3.2736351490021,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,49,Test,User,-,,Recall,Recall1,2866,Pie,100,1752,2510,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,81,2023-03-09T21:37:25+00:00,4.5736458301544,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,35,Test,User,-,,Recall,Recall1,4150,Coke,0,2895,3819,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,82,2023-03-09T21:37:30+00:00,4.9381611347198,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,44,Test,User,-,,Recall,Recall1,4594,Bald,20,1412,4270,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,83,2023-03-09T21:37:34+00:00,4.1591629981995,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,27,Test,User,-,,Recall,Recall1,3779,Shake,100,1514,3405,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,84,2023-03-09T21:37:38+00:00,4.3204219341278,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,11,Test,User,-,,Recall,Recall1,3919,Sleep,100,1889,3506,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,85,2023-03-09T21:37:42+00:00,3.5808839797974,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,7,Test,User,-,,Recall,Recall1,3198,Hear,0,2000,2808,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,86,2023-03-09T21:37:49+00:00,7.1411280632019,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,33,Test,User,-,,Recall,Recall1,6741,Cotton,54.545454545455,3451,6317,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,87,2023-03-09T21:37:52+00:00,3.6227860450745,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,14,Test,User,-,,Recall,Recall1,3206,Fairy,66.666666666667,1401,2850,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,88,2023-03-09T21:37:56+00:00,3.3362538814545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,46,Test,User,-,,Recall,Recall1,2955,Pop,18.181818181818,2108,2490,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,89,2023-03-09T21:38:00+00:00,3.8207530975342,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,39,Test,User,-,,Recall,Recall1,3450,Drink,100,1984,3067,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,90,2023-03-09T21:38:04+00:00,4.3401329517365,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,43,Test,User,-,,Recall,Recall1,3721,Hole,22.222222222222,2048,2940,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,91,2023-03-09T21:38:09+00:00,5.1189970970154,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,29,Test,User,-,,Recall,Recall1,4723,Pie,0,3767,4391,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,92,2023-03-09T21:38:13+00:00,4.2464969158173,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,12,Test,User,-,,Recall,Recall1,3821,Bottle,100,1573,3488,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,93,2023-03-09T21:38:18+00:00,4.3590381145477,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,42,Test,User,-,,Recall,Recall1,3981,Money,100,1993,3118,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,94,2023-03-09T21:38:21+00:00,3.5162239074707,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,47,Test,User,-,,Recall,Recall1,3101,After,22.222222222222,1511,2479,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,95,2023-03-09T21:38:24+00:00,2.9234249591827,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,41,Test,User,-,,Recall,Recall1,2420,Bum,33.333333333333,1396,1961,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,96,2023-03-09T21:38:30+00:00,6.3943791389465,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,8,Test,User,-,,Recall,Recall1,6013,Card,100,4867,5649,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,97,2023-03-09T21:38:34+00:00,3.8535838127136,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,45,Test,User,-,,Recall,Recall1,3460,Fish,25,2080,3097,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,98,2023-03-09T21:38:38+00:00,3.746523141861,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,40,Test,User,-,,Recall,Recall1,3326,Ugly,0,1943,2951,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,99,2023-03-09T21:38:41+00:00,3.2802548408508,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,16,Test,User,-,,Recall,Recall1,2932,Car,75,1800,2416,0,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,100,2023-03-09T21:38:46+00:00,4.4105401039124,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,26,Test,User,-,,Recall,Recall1,4032,Bird,100,2759,3700,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,101,2023-03-09T21:38:51+00:00,5.4285728931427,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,17,Test,User,-,,Recall,Recall1,5044,Pie,44.444444444444,3593,4224,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,102,2023-03-09T21:38:55+00:00,3.6212620735168,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,30,Test,User,-,,Recall,Recall1,3221,Fish,100,1431,2815,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,103,2023-03-09T21:38:59+00:00,4.1885800361633,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,36,Test,User,-,,Recall,Recall1,3779,Phone,100,2124,3381,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,104,2023-03-09T21:39:04+00:00,5.3499639034271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,21,Test,User,-,,Recall,Recall1,4998,Dark,100,3509,4606,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,105,2023-03-09T21:39:10+00:00,6.1814320087433,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,23,Test,User,-,,Recall,Recall1,5775,Quiet,100,3787,5436,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,106,2023-03-09T21:39:14+00:00,3.3216671943665,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,51,Test,User,-,,Recall,Recall1,2957,Green,20,1519,2560,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,107,2023-03-09T21:39:19+00:00,4.7955749034882,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,18,Test,User,-,,Recall,Recall1,4418,Puzzle,14.285714285714,1810,3927,0,0,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,108,2023-03-09T21:39:27+00:00,8.786838054657,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,25,Test,User,-,,Recall,Recall1,8235,Wheel,100,5530,7781,1,1,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,109,2023-03-09T21:39:39+00:00,11.177779912949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10816,,,-1,-1,,,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,110,2023-03-09T21:39:59+00:00,20.523328065872,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,19815,,,-1,-1,,,,,0.6
w10147711,g0lqyxo56v,"Mediated JOLs",1,111,2023-03-09T21:40:57+00:00,58.181217908859,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,57259,,,-1,-1,,,,,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,112,2023-03-09T21:41:08+00:00,10.895859956741,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10507,,,3414,9942,,,,90,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,113,2023-03-09T21:41:12+00:00,4.1014740467072,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3718,,,2669,3260,,,,70,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,114,2023-03-09T21:41:16+00:00,3.2578999996185,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2893,,,2111,2503,,,,65,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,115,2023-03-09T21:41:20+00:00,4.4475080966949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4090,,,2975,3767,,,,60,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,116,2023-03-09T21:41:23+00:00,3.3161678314209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2925,,,2249,2566,,,,90,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,117,2023-03-09T21:41:27+00:00,3.8756971359253,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3466,,,2849,3184,,,,90,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,118,2023-03-09T21:41:31+00:00,4.0407419204712,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3599,,,2984,3300,,,,97,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,119,2023-03-09T21:41:35+00:00,4.1627359390259,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3773,,,3256,3257,,,,2,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,120,2023-03-09T21:41:38+00:00,2.9242081642151,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2539,,,2215,2215,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,121,2023-03-09T21:41:42+00:00,3.5299429893494,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3096,,,2522,2797,,,,80,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,122,2023-03-09T21:41:45+00:00,3.0284559726715,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2642,,,1743,1743,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,123,2023-03-09T21:41:48+00:00,3.3810029029846,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3003,,,2294,2685,,,,98,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,124,2023-03-09T21:41:52+00:00,4.1352319717407,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3744,,,3220,3485,,,,78,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,125,2023-03-09T21:41:58+00:00,5.7006552219391,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5141,,,3861,4844,,,,100,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,126,2023-03-09T21:42:01+00:00,2.4997179508209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2112,,,1770,1770,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,127,2023-03-09T21:42:03+00:00,2.4665460586548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2100,,,1750,1751,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,128,2023-03-09T21:42:06+00:00,3.080591917038,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,1941,2374,,,,87,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,129,2023-03-09T21:42:11+00:00,4.4541099071503,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4073,,,3600,3600,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,130,2023-03-09T21:42:14+00:00,3.2612390518188,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,1990,1990,,,,7,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,131,2023-03-09T21:42:16+00:00,2.5005669593811,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1741,1741,,,,5,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,132,2023-03-09T21:42:20+00:00,3.8219001293182,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3200,,,2867,2867,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,133,2023-03-09T21:42:24+00:00,3.7150619029999,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3346,,,2746,3055,,,,98,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,134,2023-03-09T21:42:28+00:00,4.0429611206055,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3672,,,2455,3363,,,,100,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,135,2023-03-09T21:42:31+00:00,3.2972159385681,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2901,,,2301,2591,,,,90,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,136,2023-03-09T21:42:36+00:00,4.6299378871918,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4007,,,3457,3715,,,,67,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,137,2023-03-09T21:42:39+00:00,3.5124950408936,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3106,,,2749,2749,,,,7,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,138,2023-03-09T21:42:44+00:00,4.5799689292908,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4186,,,3592,3869,,,,76,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,139,2023-03-09T21:42:46+00:00,2.4971721172333,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2085,,,1603,1603,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,140,2023-03-09T21:42:50+00:00,3.3596160411835,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2973,,,2407,2648,,,,45,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,141,2023-03-09T21:42:52+00:00,2.2827229499817,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1900,,,1508,1508,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,142,2023-03-09T21:42:56+00:00,3.6184589862823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3249,,,2934,2934,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,143,2023-03-09T21:42:58+00:00,2.5783720016479,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2207,,,1824,1824,,,,4,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,144,2023-03-09T21:43:02+00:00,3.90358710289,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3531,,,2513,3180,,,,90,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,145,2023-03-09T21:43:05+00:00,2.3396530151367,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1975,,,1609,1610,,,,5,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,146,2023-03-09T21:43:08+00:00,3.2184038162231,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2788,,,2464,2464,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,147,2023-03-09T21:43:10+00:00,2.7618200778961,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2352,,,2027,2027,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,148,2023-03-09T21:43:13+00:00,2.6561160087585,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2290,,,1909,1909,,,,7,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,149,2023-03-09T21:43:17+00:00,4.1447038650513,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3720,,,2352,3360,,,,90,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,150,2023-03-09T21:43:20+00:00,2.5601971149445,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2184,,,1666,1899,,,,90,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,151,2023-03-09T21:43:26+00:00,6.5359699726105,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5955,,,2762,5578,,,,99,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,152,2023-03-09T21:43:31+00:00,4.1674461364746,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,2327,3261,,,,100,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,153,2023-03-09T21:43:33+00:00,2.7143249511719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2347,,,2030,2030,,,,0,1
w10147711,g0lqyxo56v,"Mediated JOLs",1,154,2023-03-09T21:43:37+00:00,3.5039029121399,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3106,,,2588,2813,,,,78,1
