Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,15,2023-01-27T02:29:26+00:00,7.4749250411987,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7313,,,6941,7087,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,16,2023-01-27T02:29:34+00:00,7.5538060665131,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7393,,,7028,7142,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,17,2023-01-27T02:30:06+00:00,32.02254986763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24582,,,24258,24311,,,,30,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,18,2023-01-27T02:30:24+00:00,17.905493021011,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17739,,,17402,17512,,,,20,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,19,2023-01-27T02:30:38+00:00,13.982802152634,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13822,,,13409,13522,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,20,2023-01-27T02:30:45+00:00,6.8122777938843,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6655,,,6286,6388,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,21,2023-01-27T02:31:13+00:00,28.009768009186,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27665,,,27315,27421,,,,35,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,22,2023-01-27T02:31:22+00:00,9.5410931110382,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9379,,,9015,9102,,,,15,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,23,2023-01-27T02:31:35+00:00,12.853957891464,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12694,,,10762,12497,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,24,2023-01-27T02:31:49+00:00,13.720620155334,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13559,,,13236,13363,,,,20,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,25,2023-01-27T02:31:59+00:00,10.224797010422,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10067,,,9640,9769,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,26,2023-01-27T02:32:09+00:00,10.010765790939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9852,,,9567,9680,,,,40,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,27,2023-01-27T02:32:27+00:00,18.03656411171,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17880,,,17557,17687,,,,40,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,28,2023-01-27T02:32:38+00:00,11.0193400383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10340,,,9856,10036,,,,25,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,29,2023-01-27T02:32:58+00:00,20.401849985123,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19713,,,19320,19419,,,,15,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,30,2023-01-27T02:33:17+00:00,18.827303886414,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18666,,,16822,18419,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,31,2023-01-27T02:33:31+00:00,13.397511005402,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13237,,,12925,13042,,,,30,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,32,2023-01-27T02:33:55+00:00,24.319362163544,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24154,,,23824,23930,,,,40,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,33,2023-01-27T02:34:03+00:00,8.2792189121246,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8117,,,7833,7925,,,,30,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,34,2023-01-27T02:34:18+00:00,14.701976060867,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14542,,,14229,14355,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,35,2023-01-27T02:34:35+00:00,16.934303045273,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16774,,,16387,16522,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,36,2023-01-27T02:34:45+00:00,10.581002950668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10421,,,10087,10221,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,37,2023-01-27T02:34:57+00:00,11.256862878799,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11097,,,10693,10851,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,38,2023-01-27T02:35:11+00:00,14.641489982605,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13517,,,11401,13321,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,39,2023-01-27T02:35:26+00:00,14.385421991348,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14215,,,13926,14011,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,40,2023-01-27T02:35:39+00:00,13.659875154495,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13499,,,12034,12178,,,,20,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,41,2023-01-27T02:35:51+00:00,12.116039991379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11958,,,9875,11713,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,42,2023-01-27T02:36:15+00:00,23.982570886612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23695,,,23354,23441,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,43,2023-01-27T02:36:40+00:00,24.194700956345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24033,,,23625,23725,,,,20,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,44,2023-01-27T02:36:56+00:00,16.767763137817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16605,,,16251,16381,,,,40,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,45,2023-01-27T02:37:08+00:00,11.339657068253,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11181,,,9183,10973,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,46,2023-01-27T02:37:21+00:00,13.168529987335,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13011,,,12613,12743,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,47,2023-01-27T02:37:47+00:00,26.076311826706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25917,,,24928,25059,,,,40,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,48,2023-01-27T02:37:51+00:00,3.884838104248,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3725,,,3351,3432,,,,90,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,49,2023-01-27T02:38:07+00:00,16.257494926453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16100,,,14197,15861,,,,75,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,50,2023-01-27T02:38:18+00:00,10.955158948898,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10797,,,10267,10484,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,51,2023-01-27T02:38:29+00:00,11.183701038361,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11021,,,10672,10829,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,52,2023-01-27T02:38:47+00:00,17.368789196014,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17208,,,13980,16949,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,53,2023-01-27T02:39:10+00:00,22.937890768051,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22779,,,22458,22571,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,54,2023-01-27T02:39:16+00:00,5.9959192276001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5832,,,5415,5540,,,,90,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,55,2023-01-27T02:39:28+00:00,12.854655981064,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12694,,,12217,12422,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,56,2023-01-27T02:39:48+00:00,19.695379018784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,19537,,,18749,18894,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,57,2023-01-27T02:39:57+00:00,8.9778788089752,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8815,,,8375,8560,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,58,2023-01-27T02:40:04+00:00,7.2508940696716,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7093,,,6654,6713,,,,90,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,59,2023-01-27T02:40:19+00:00,15.09326004982,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14939,,,14543,14664,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,60,2023-01-27T02:40:30+00:00,10.227907896042,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10060,,,9646,9833,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,61,2023-01-27T02:40:31+00:00,1.5573990345001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1397,,,-1,-1,,,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,62,2023-01-27T02:42:32+00:00,120.69705891609,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregan Pennsylvania Rhoda Island South Carolina South Dakota Tennessee T",0,4144,119991,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,63,2023-01-27T02:42:46+00:00,14.509751081467,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14266,,,-1,-1,,,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,64,2023-01-27T02:42:50+00:00,3.8447289466858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,40,Test,User,-,,Recall,Recall1,3677,Vase,100,2327,2797,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,65,2023-01-27T02:42:53+00:00,3.2261011600494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,45,Test,User,-,,Recall,Recall1,3067,Collar,100,1154,2590,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,66,2023-01-27T02:42:56+00:00,2.2835960388184,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,26,Test,User,-,,Recall,Recall1,2133,COW,100,1703,1918,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,67,2023-01-27T02:42:58+00:00,2.6894798278809,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,38,Test,User,-,,Recall,Recall1,2539,SMELL,100,1879,2343,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,68,2023-01-27T02:43:01+00:00,2.8277900218964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,15,Test,User,-,,Recall,Recall1,2678,HORN,100,1414,2466,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,69,2023-01-27T02:43:03+00:00,1.7891249656677,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,37,Test,User,-,,Recall,Recall1,1643,PEAK,100,1012,1430,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,70,2023-01-27T02:43:05+00:00,1.9391450881958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,20,Test,User,-,,Recall,Recall1,1782,STOP,100,1217,1610,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,71,2023-01-27T02:43:07+00:00,1.9027259349823,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,42,Test,User,-,,Recall,Recall1,1751,DRINK,100,1128,1543,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,72,2023-01-27T02:43:09+00:00,2.0560081005096,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,18,Test,User,-,,Recall,Recall1,1907,CUT,100,1486,1716,1,1,,,1
