Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10090906KM,9bietqybi2,"Mediated JOLs",1,14,2023-02-23T23:15:38+00:00,7.6560819149017,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7351,,,6513,6987,,,,30,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,15,2023-02-23T23:15:55+00:00,17.357455968857,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17108,,,16017,16514,,,,25,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,16,2023-02-23T23:16:18+00:00,22.870131969452,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16728,,,15797,16175,,,,80,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,17,2023-02-23T23:16:34+00:00,15.953159093857,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15616,,,13709,14186,,,,10,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,18,2023-02-23T23:16:46+00:00,11.605834007263,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11147,,,10456,10769,,,,28,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,19,2023-02-23T23:16:51+00:00,5.0912580490112,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4854,,,4089,4616,,,,70,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,20,2023-02-23T23:16:53+00:00,2.3104169368744,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2095,,,1657,1755,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,21,2023-02-23T23:16:58+00:00,4.93723487854,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4693,,,3714,4190,,,,30,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,22,2023-02-23T23:17:02+00:00,4.233952999115,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3999,,,3388,3690,,,,60,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,23,2023-02-23T23:17:07+00:00,4.5965480804443,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4350,,,3301,3757,,,,26,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,24,2023-02-23T23:17:23+00:00,15.555910110474,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15313,,,14362,14470,,,,25,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,25,2023-02-23T23:17:41+00:00,18.232951879501,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17993,,,17176,17428,,,,15,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,26,2023-02-23T23:17:58+00:00,17.021240949631,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16777,,,16011,16187,,,,23,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,27,2023-02-23T23:18:02+00:00,4.5364789962769,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4278,,,3530,3843,,,,95,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,28,2023-02-23T23:18:07+00:00,4.4033510684967,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4161,,,3416,3728,,,,35,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,29,2023-02-23T23:18:17+00:00,10.277522087097,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10028,,,9142,9552,,,,15,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,30,2023-02-23T23:18:22+00:00,5.1038799285889,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4864,,,3895,4258,,,,40,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,31,2023-02-23T23:18:26+00:00,3.4813671112061,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3295,,,2747,3129,,,,20,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,32,2023-02-23T23:18:29+00:00,3.7567038536072,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3557,,,3069,3421,,,,65,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,33,2023-02-23T23:18:33+00:00,3.3346619606018,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3141,,,2653,3000,,,,15,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,34,2023-02-23T23:18:37+00:00,4.6826400756836,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4390,,,3922,3922,,,,5,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,35,2023-02-23T23:18:57+00:00,19.96932888031,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19728,,,19436,19534,,,,55,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,36,2023-02-23T23:19:07+00:00,9.8042390346527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9559,,,8967,9307,,,,95,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,37,2023-02-23T23:19:10+00:00,2.7346501350403,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2543,,,1973,2326,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,38,2023-02-23T23:19:12+00:00,2.1609129905701,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1950,,,1492,1691,,,,80,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,39,2023-02-23T23:19:14+00:00,2.4429578781128,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2256,,,1761,2075,,,,30,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,40,2023-02-23T23:19:17+00:00,2.9001829624176,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2706,,,1930,2518,,,,95,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,41,2023-02-23T23:19:20+00:00,2.8088171482086,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2620,,,2359,2438,,,,13,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,42,2023-02-23T23:19:23+00:00,2.4309239387512,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2244,,,1926,1953,,,,23,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,43,2023-02-23T23:19:25+00:00,1.9368119239807,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1755,,,1436,1535,,,,45,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,44,2023-02-23T23:19:27+00:00,2.2533960342407,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2026,,,1747,1904,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,45,2023-02-23T23:19:30+00:00,3.0836040973663,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2801,,,2631,2631,,,,5,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,46,2023-02-23T23:19:35+00:00,5.0647878646851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4822,,,4458,4563,,,,32,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,47,2023-02-23T23:19:39+00:00,4.3083810806274,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4078,,,3622,3820,,,,15,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,48,2023-02-23T23:19:45+00:00,5.2407751083374,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4969,,,4327,4735,,,,95,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,49,2023-02-23T23:19:50+00:00,5.0989258289337,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4868,,,4355,4620,,,,100,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,50,2023-02-23T23:20:03+00:00,13.001964092255,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12764,,,12240,12563,,,,95,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,51,2023-02-23T23:20:07+00:00,4.8094410896301,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4572,,,3761,4024,,,,35,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,52,2023-02-23T23:20:18+00:00,11.038686990738,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10798,,,8702,10455,,,,44,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,53,2023-02-23T23:20:22+00:00,3.3699018955231,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3175,,,2807,2978,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,54,2023-02-23T23:20:25+00:00,3.1409089565277,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2946,,,2312,2763,,,,20,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,55,2023-02-23T23:20:27+00:00,2.0189280509949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1825,,,1523,1674,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,56,2023-02-23T23:20:29+00:00,1.6454601287842,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1459,,,1104,1246,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,57,2023-02-23T23:20:32+00:00,3.2454869747162,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3062,,,2499,2761,,,,50,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,58,2023-02-23T23:20:34+00:00,2.5212948322296,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2329,,,1729,2109,,,,95,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,59,2023-02-23T23:20:37+00:00,2.6856141090393,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2492,,,1982,2216,,,,80,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,60,2023-02-23T23:20:39+00:00,2.0615439414978,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1868,,,1378,1573,,,,80,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,61,2023-02-23T23:20:48+00:00,8.813805103302,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,8570,,,-1,-1,,,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,62,2023-02-23T23:22:49+00:00,120.7597489357,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alaska Arizona Arkansas Colorado Florida Georgia ",0,14695,116569,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,63,2023-02-23T23:23:05+00:00,16.704680919647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16377,,,-1,-1,,,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,64,2023-02-23T23:23:11+00:00,6.0577991008759,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,21,Test,User,-,,Recall,Recall1,5815,Shoe,44.444444444444,4311,4670,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,65,2023-02-23T23:23:15+00:00,3.3803660869598,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,39,Test,User,-,,Recall,Recall1,3059,Pop,18.181818181818,1914,2220,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,66,2023-02-23T23:23:20+00:00,5.092780828476,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,30,Test,User,-,,Recall,Recall1,4839,Swim,25,3289,3906,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,67,2023-02-23T23:23:26+00:00,5.6501040458679,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,43,Test,User,-,,Recall,Recall1,5404,Trash,100,1693,4604,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,68,2023-02-23T23:23:32+00:00,6.6393339633942,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,7,Test,User,-,,Recall,Recall1,6395,,0,-1,-1,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,69,2023-02-23T23:23:36+00:00,4.0053851604462,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,11,Test,User,-,,Recall,Recall1,3807,Clean,100,1638,2093,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,70,2023-02-23T23:23:40+00:00,4.1893599033356,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,37,Test,User,-,,Recall,Recall1,3949,Fairy,66.666666666667,2257,2969,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,71,2023-02-23T23:23:43+00:00,2.967670917511,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,32,Test,User,-,,Recall,Recall1,2770,Card,100,1189,1703,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,72,2023-02-23T23:23:51+00:00,8.0729811191559,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,24,Test,User,-,,Recall,Recall1,7821,Donkey,100,6080,6736,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,73,2023-02-23T23:24:09+00:00,17.862164020538,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,29,Test,User,-,,Recall,Recall1,17610,Wing,20,15775,16153,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,74,2023-02-23T23:24:14+00:00,4.3666260242462,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,36,Test,User,-,,Recall,Recall1,4129,Pop,0,3144,3391,0,0,,,1
