Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w963035,r2j61wd72l,"Mediated JOLs",1,75,2023-02-21T22:56:21+00:00,6.4169850349426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,34,Test,User,-,,Recall,Recall1,6218,"bounce ",100,4142,5442,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,76,2023-02-21T22:56:24+00:00,3.4784369468689,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,32,Test,User,-,,Recall,Recall1,3267,"donkey ",100,2001,3031,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,77,2023-02-21T22:56:28+00:00,4.0055389404297,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,23,Test,User,-,,Recall,Recall1,3824,strips,92.307692307692,1663,3152,0,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,78,2023-02-21T22:56:36+00:00,8.104444026947,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,38,Test,User,-,,Recall,Recall1,7901,cake,20,7328,7739,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,79,2023-02-21T22:56:43+00:00,6.2985370159149,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,13,Test,User,-,,Recall,Recall1,6084,cold,18.181818181818,5463,5932,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,80,2023-02-21T22:56:45+00:00,2.8279819488525,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,8,Test,User,-,,Recall,Recall1,2578,sleep,100,949,1732,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,81,2023-02-21T22:56:49+00:00,3.4662411212921,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,31,Test,User,-,,Recall,Recall1,3260,later,44.444444444444,2171,3103,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,82,2023-02-21T22:56:52+00:00,3.1421568393707,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,26,Test,User,-,,Recall,Recall1,2936,dark,100,1955,2486,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,83,2023-02-21T22:56:57+00:00,5.2835760116577,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,43,Test,User,-,,Recall,Recall1,5079,ball,22.222222222222,4488,4917,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,84,2023-02-21T22:56:59+00:00,1.9875979423523,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,51,Test,User,-,,Recall,Recall1,1772,baby,20,1116,1528,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,85,2023-02-21T22:57:02+00:00,3.0650281906128,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,29,Test,User,-,,Recall,Recall1,2851,trash,100,1567,2625,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,86,2023-02-21T22:57:06+00:00,3.3112390041351,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,10,Test,User,-,,Recall,Recall1,3143,tree,22.222222222222,1695,3010,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,87,2023-02-21T22:57:09+00:00,3.2204239368439,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,44,Test,User,-,,Recall,Recall1,3019,quiet,100,2269,2823,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,88,2023-02-21T22:57:13+00:00,4.4486839771271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,20,Test,User,-,,Recall,Recall1,4250,batter,20,3235,4131,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,89,2023-02-21T22:57:16+00:00,2.0813479423523,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,18,Test,User,-,,Recall,Recall1,1876,card,100,1236,1741,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,90,2023-02-21T22:57:19+00:00,3.4654829502106,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,28,Test,User,-,,Recall,Recall1,3283,floor,18.181818181818,2545,3172,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,91,2023-02-21T22:57:22+00:00,2.8197751045227,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,50,Test,User,-,,Recall,Recall1,2596,thanks,54.545454545455,1451,2168,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,92,2023-02-21T22:57:25+00:00,2.9190709590912,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,21,Test,User,-,,Recall,Recall1,2727,flower,100,1284,2516,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,93,2023-02-21T22:57:27+00:00,1.8738660812378,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,41,Test,User,-,,Recall,Recall1,1665,fish,100,1075,1422,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,94,2023-02-21T22:57:31+00:00,3.9895379543304,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,24,Test,User,-,,Recall,Recall1,3802,money,100,2579,3595,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,95,2023-02-21T22:57:34+00:00,3.543074131012,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,15,Test,User,-,,Recall,Recall1,3345,ring,28.571428571429,2778,3165,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,96,2023-02-21T22:57:36+00:00,1.9783098697662,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,11,Test,User,-,,Recall,Recall1,1780,clean,100,1162,1569,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,97,2023-02-21T22:57:39+00:00,2.7210440635681,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,7,Test,User,-,,Recall,Recall1,2521,fish,44.444444444444,1352,2258,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,98,2023-02-21T22:57:45+00:00,5.8862528800964,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,16,Test,User,-,,Recall,Recall1,5695,wagne,40,4989,5542,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,99,2023-02-21T22:57:49+00:00,4.1275651454926,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,42,Test,User,-,,Recall,Recall1,3922,soft,40,1894,2911,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,100,2023-02-21T22:57:52+00:00,3.3658590316772,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,22,Test,User,-,,Recall,Recall1,3165,donkey,100,1726,2935,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,101,2023-02-21T22:57:57+00:00,4.7523729801178,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,39,Test,User,-,,Recall,Recall1,4559,bird,100,2111,4433,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,102,2023-02-21T22:58:01+00:00,3.7016279697418,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,19,Test,User,-,,Recall,Recall1,3494,long,44.444444444444,2901,3341,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,103,2023-02-21T22:58:04+00:00,3.0190188884735,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,27,Test,User,-,,Recall,Recall1,2793,trunk,40,1484,2532,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,104,2023-02-21T22:58:06+00:00,2.3496730327606,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,33,Test,User,-,,Recall,Recall1,2158,sand,0,1672,2006,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,105,2023-02-21T22:58:18+00:00,11.777209043503,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,17,Test,User,-,,Recall,Recall1,11568,"sentence ",100,2022,9397,1,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,106,2023-02-21T22:58:24+00:00,5.8243560791016,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,37,Test,User,-,,Recall,Recall1,5605,crack,15.384615384615,4434,5381,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,107,2023-02-21T22:58:28+00:00,4.5639708042145,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,49,Test,User,-,,Recall,Recall1,4343,"language ",0,2141,4056,0,0,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,108,2023-02-21T22:58:30+00:00,1.7919239997864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,12,Test,User,-,,Recall,Recall1,1589,car,75,1103,1437,0,1,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,109,2023-02-21T22:58:41+00:00,10.968052148819,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10748,,,-1,-1,,,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,110,2023-02-21T22:58:52+00:00,10.866361856461,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10678,,,-1,-1,,,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,111,2023-02-21T22:58:53+00:00,1.4796090126038,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1292,,,-1,-1,,,,,1
w963035,r2j61wd72l,"Mediated JOLs",1,112,2023-02-21T22:58:59+00:00,5.3154289722443,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5082,,,4050,4401,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,113,2023-02-21T22:59:03+00:00,4.8933160305023,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4495,,,2463,4230,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,114,2023-02-21T22:59:06+00:00,2.408194065094,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2202,,,1496,1956,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,115,2023-02-21T22:59:08+00:00,1.6448171138763,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1443,,,793,1222,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,116,2023-02-21T22:59:09+00:00,1.7616679668427,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1541,,,878,1329,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,117,2023-02-21T22:59:11+00:00,1.7875218391418,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1574,,,847,1295,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,118,2023-02-21T22:59:13+00:00,1.8473391532898,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1631,,,1404,1404,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,119,2023-02-21T22:59:15+00:00,2.2247788906097,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2017,,,1773,1773,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,120,2023-02-21T22:59:17+00:00,2.1939549446106,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1981,,,1241,1241,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,121,2023-02-21T22:59:20+00:00,2.1938791275024,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1980,,,1187,1187,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,122,2023-02-21T22:59:23+00:00,3.4012479782104,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3173,,,1360,2997,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,123,2023-02-21T22:59:24+00:00,1.4285349845886,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1222,,,1024,1024,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,124,2023-02-21T22:59:26+00:00,2.0499429702759,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1845,,,1232,1635,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,125,2023-02-21T22:59:31+00:00,4.1336591243744,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3919,,,3099,3736,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,126,2023-02-21T22:59:33+00:00,2.0461659431458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1849,,,1652,1652,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,127,2023-02-21T22:59:35+00:00,2.4797089099884,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2279,,,1698,1698,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,128,2023-02-21T22:59:37+00:00,2.2236461639404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1459,1830,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,129,2023-02-21T22:59:40+00:00,2.2706198692322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,1883,1883,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,130,2023-02-21T22:59:41+00:00,1.4444260597229,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1251,,,1073,1074,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,131,2023-02-21T22:59:43+00:00,1.9400060176849,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1714,,,1151,1506,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,132,2023-02-21T22:59:45+00:00,2.3253269195557,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1541,1541,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,133,2023-02-21T22:59:47+00:00,1.9717609882355,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1773,,,1230,1611,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,134,2023-02-21T22:59:49+00:00,1.663938999176,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1456,,,930,1267,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,135,2023-02-21T22:59:51+00:00,1.6970300674438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1499,,,1284,1284,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,136,2023-02-21T22:59:52+00:00,1.6067690849304,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1407,,,779,780,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,137,2023-02-21T22:59:54+00:00,1.970654964447,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1771,,,1608,1608,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,138,2023-02-21T22:59:56+00:00,1.5911610126495,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1388,,,1221,1222,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,139,2023-02-21T22:59:57+00:00,1.6538469791412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1439,,,1254,1254,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,140,2023-02-21T22:59:59+00:00,1.4308729171753,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1201,,,1022,1023,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,141,2023-02-21T23:00:01+00:00,2.1232810020447,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1902,,,1711,1712,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,142,2023-02-21T23:00:05+00:00,3.6067011356354,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3383,,,983,3177,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,143,2023-02-21T23:00:06+00:00,1.235976934433,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1022,,,830,830,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,144,2023-02-21T23:00:08+00:00,1.746346950531,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1516,,,1361,1361,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,145,2023-02-21T23:00:10+00:00,2.0600988864899,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1831,,,1673,1673,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,146,2023-02-21T23:00:11+00:00,1.8199021816254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1611,,,1438,1438,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,147,2023-02-21T23:00:13+00:00,1.496062040329,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1293,,,1101,1101,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,148,2023-02-21T23:00:15+00:00,1.6332199573517,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1245,1245,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,149,2023-02-21T23:00:16+00:00,1.3268148899078,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1107,,,950,950,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,150,2023-02-21T23:00:19+00:00,2.8367190361023,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2643,,,1221,2549,,,,1000,1
w963035,r2j61wd72l,"Mediated JOLs",1,151,2023-02-21T23:00:21+00:00,2.3202090263367,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2113,,,1557,1952,,,,100,1
w963035,r2j61wd72l,"Mediated JOLs",1,152,2023-02-21T23:00:23+00:00,1.9782929420471,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1746,,,1593,1593,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,153,2023-02-21T23:00:24+00:00,1.417160987854,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1229,,,1059,1059,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,154,2023-02-21T23:00:26+00:00,1.5964150428772,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1389,,,1207,1207,,,,0,1
w963035,r2j61wd72l,"Mediated JOLs",1,155,2023-02-21T23:00:28+00:00,2.0844321250916,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1866,,,1688,1688,,,,0,1
