Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10096461MK,doyf8quyxq,"Mediated JOLs",1,74,2023-09-20T19:19:25+00:00,5.1787710189819,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,34,Test,User,-,,Recall,Recall1,4978,health,40,2792,4238,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,75,2023-09-20T19:19:30+00:00,5.3898289203644,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,35,Test,User,-,,Recall,Recall1,5209,"sting ",100,1807,2623,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,76,2023-09-20T19:19:34+00:00,3.8625049591064,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,17,Test,User,-,,Recall,Recall1,3686,arm,50,2546,2843,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,77,2023-09-20T19:19:37+00:00,3.0348801612854,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,8,Test,User,-,,Recall,Recall1,2876,flower,18.181818181818,1469,2068,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,78,2023-09-20T19:19:41+00:00,3.9751918315887,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,43,Test,User,-,,Recall,Recall1,3820,"hammer ",100,1498,2030,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,79,2023-09-20T19:19:44+00:00,3.520966053009,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,46,Test,User,-,,Recall,Recall1,3355,fight,100,2181,2528,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,80,2023-09-20T19:19:52+00:00,7.2372210025787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,45,Test,User,-,,Recall,Recall1,7009,cut,100,5855,6085,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,81,2023-09-20T19:19:55+00:00,2.8247139453888,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,41,Test,User,-,,Recall,Recall1,2655,cow,100,1582,1784,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,82,2023-09-20T19:19:59+00:00,4.5406010150909,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,23,Test,User,-,,Recall,Recall1,4333,eyes,100,2748,3513,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,83,2023-09-20T19:20:02+00:00,3.1671850681305,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,29,Test,User,-,,Recall,Recall1,3003,"children ",100,1385,2349,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,84,2023-09-20T19:20:05+00:00,2.7142651081085,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,33,Test,User,-,,Recall,Recall1,2567,weak,16.666666666667,1445,1844,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,85,2023-09-20T19:20:08+00:00,2.8048388957977,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,25,Test,User,-,,Recall,Recall1,2477,smell,100,1454,1854,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,86,2023-09-20T19:20:11+00:00,3.3774919509888,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,47,Test,User,-,,Recall,Recall1,3203,water,33.333333333333,1916,2403,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,87,2023-09-20T19:20:14+00:00,2.6598060131073,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,19,Test,User,-,,Recall,Recall1,2502,fire,100,1399,1718,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,88,2023-09-20T19:20:16+00:00,2.5847959518433,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,38,Test,User,-,,Recall,Recall1,2435,sad,33.333333333333,1398,1698,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,89,2023-09-20T19:20:20+00:00,3.920746088028,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,31,Test,User,-,,Recall,Recall1,3731,basketball,88.888888888889,1445,3061,0,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,90,2023-09-20T19:20:23+00:00,2.9366729259491,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAVE,TRAP,Study2,M,15,13,Test,User,-,,Recall,Recall1,2781,trap,100,1673,2086,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,91,2023-09-20T19:20:26+00:00,2.6669700145721,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,26,Test,User,-,,Recall,Recall1,2509,queen,22.222222222222,1437,1836,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,92,2023-09-20T19:20:52+00:00,26.517311096191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,32,Test,User,-,,Recall,Recall1,26290,money,25,25075,25536,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,93,2023-09-20T19:20:56+00:00,3.4855029582977,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,9,Test,User,-,,Recall,Recall1,3323,hiuse,22.222222222222,1987,2520,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,94,2023-09-20T19:20:59+00:00,3.5725929737091,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,37,Test,User,-,,Recall,Recall1,3417,water,22.222222222222,2231,2715,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,95,2023-09-20T19:21:02+00:00,2.443284034729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIGH,GRILL,Study2,M,17,14,Test,User,-,,Recall,Recall1,2291,leg,25,1384,1567,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,96,2023-09-20T19:21:08+00:00,6.0758399963379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SNOW,SUMMER,Study2,M,6,30,Test,User,-,,Recall,Recall1,5881,summer,100,2267,5095,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,97,2023-09-20T19:21:15+00:00,7.1264591217041,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,18,Test,User,-,,Recall,Recall1,6920,ball,0,2429,6235,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,98,2023-09-20T19:21:19+00:00,3.5782208442688,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,12,Test,User,-,,Recall,Recall1,3404,pants,33.333333333333,2106,2635,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,99,2023-09-20T19:21:22+00:00,2.9205889701843,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,11,Test,User,-,,Recall,Recall1,2760,sit,0,1736,2056,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,100,2023-09-20T19:21:25+00:00,3.3981940746307,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,39,Test,User,-,,Recall,Recall1,3235,school,100,1749,2482,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,101,2023-09-20T19:21:29+00:00,4.1889569759369,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,40,Test,User,-,,Recall,Recall1,3988,plan,25,2665,3399,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,102,2023-09-20T19:21:32+00:00,3.190486907959,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,42,Test,User,-,,Recall,Recall1,3023,hornet,0,1538,2224,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,103,2023-09-20T19:21:36+00:00,4.0595400333405,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,24,Test,User,-,,Recall,Recall1,3873,paint,0,2620,3098,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,104,2023-09-20T19:21:40+00:00,3.7763249874115,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,10,Test,User,-,,Recall,Recall1,3601,winter,0,2049,2763,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,105,2023-09-20T19:21:43+00:00,2.8727810382843,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,44,Test,User,-,,Recall,Recall1,2509,red,100,1454,1770,1,1,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,106,2023-09-20T19:21:48+00:00,5.1010580062866,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,50,Test,User,-,,Recall,Recall1,4904,knife,36.363636363636,1432,4152,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,107,2023-09-20T19:21:53+00:00,4.6634540557861,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SEED,RAKE,Study2,M,14,7,Test,User,-,,Recall,Recall1,4470,flower,20,1752,2383,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,108,2023-09-20T19:21:56+00:00,3.5517880916595,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,20,Test,User,-,,Recall,Recall1,3375,two,25,2332,2619,0,0,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,109,2023-09-20T19:22:08+00:00,11.507438898087,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11280,,,-1,-1,,,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,110,2023-09-20T19:22:20+00:00,11.633554935455,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11387,,,-1,-1,,,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,111,2023-09-20T19:22:21+00:00,1.6194100379944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1440,,,-1,-1,,,,,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,112,2023-09-20T19:22:25+00:00,3.6598250865936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3497,,,2534,2722,,,,10,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,113,2023-09-20T19:22:28+00:00,2.9867689609528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2814,,,1742,1957,,,,100,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,114,2023-09-20T19:22:31+00:00,2.918576002121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2753,,,1721,1937,,,,100,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,115,2023-09-20T19:22:35+00:00,3.7995529174805,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3556,,,2781,2865,,,,60,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,116,2023-09-20T19:22:39+00:00,4.2722861766815,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4077,,,2483,3298,,,,80,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,117,2023-09-20T19:22:42+00:00,3.3286008834839,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3063,,,2154,2320,,,,90,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,118,2023-09-20T19:22:46+00:00,3.5097980499268,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3317,,,2482,2582,,,,30,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,119,2023-09-20T19:22:49+00:00,3.1175799369812,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2957,,,1970,2197,,,,20,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,120,2023-09-20T19:22:52+00:00,3.3360171318054,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3180,,,2172,2371,,,,70,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,121,2023-09-20T19:22:55+00:00,3.0831418037415,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,1979,2146,,,,90,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,122,2023-09-20T19:22:58+00:00,3.1025941371918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2944,,,1883,2151,,,,90,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,123,2023-09-20T19:23:01+00:00,2.9996318817139,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2837,,,1863,2097,,,,80,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,124,2023-09-20T19:23:04+00:00,2.8435280323029,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2676,,,1700,1917,,,,89,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,125,2023-09-20T19:23:08+00:00,3.6247749328613,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3445,,,2690,2770,,,,40,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,126,2023-09-20T19:23:11+00:00,3.7260320186615,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3569,,,2666,2832,,,,80,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,127,2023-09-20T19:23:15+00:00,3.0855820178986,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,1945,2133,,,,90,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,128,2023-09-20T19:23:18+00:00,3.5288650989532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3361,,,2355,2588,,,,40,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,129,2023-09-20T19:23:22+00:00,3.7750198841095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3601,,,2844,2888,,,,20,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,130,2023-09-20T19:23:24+00:00,2.5501170158386,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,1600,1662,,,,20,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,131,2023-09-20T19:23:27+00:00,2.6630029678345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2507,,,1718,1799,,,,20,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,132,2023-09-20T19:23:31+00:00,3.7518441677094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3596,,,2706,2806,,,,40,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,133,2023-09-20T19:23:34+00:00,2.7873899936676,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2627,,,1829,1898,,,,40,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,134,2023-09-20T19:23:36+00:00,2.6980018615723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,1736,1817,,,,20,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,135,2023-09-20T19:23:39+00:00,2.94926404953,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,1969,2065,,,,50,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,136,2023-09-20T19:23:43+00:00,3.2157669067383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3057,,,2169,2368,,,,60,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,137,2023-09-20T19:23:49+00:00,6.0816102027893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5888,,,2234,5182,,,,90,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,138,2023-09-20T19:23:53+00:00,4.424978017807,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4227,,,3443,3526,,,,20,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,139,2023-09-20T19:23:56+00:00,2.7602548599243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2604,,,1765,1853,,,,20,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,140,2023-09-20T19:23:59+00:00,2.7330760955811,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2565,,,1832,1926,,,,40,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,141,2023-09-20T19:24:03+00:00,4.1898858547211,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3984,,,1880,2074,,,,100,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,142,2023-09-20T19:24:06+00:00,3.0283160209656,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2858,,,2071,2157,,,,40,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,143,2023-09-20T19:24:08+00:00,2.6389491558075,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2479,,,1624,1788,,,,100,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,144,2023-09-20T19:24:11+00:00,2.6660959720612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2509,,,1703,1874,,,,200,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,145,2023-09-20T19:24:15+00:00,4.3289148807526,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4092,,,1888,3320,,,,20,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,146,2023-09-20T19:24:19+00:00,3.1880569458008,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2998,,,2157,2238,,,,30,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,147,2023-09-20T19:24:22+00:00,3.1435911655426,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2980,,,2213,2312,,,,60,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,148,2023-09-20T19:24:25+00:00,2.9857659339905,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2718,,,1814,1995,,,,80,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,149,2023-09-20T19:24:28+00:00,3.4638319015503,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3297,,,2493,2593,,,,40,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,150,2023-09-20T19:24:31+00:00,2.9736440181732,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2814,,,1874,2061,,,,90,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,151,2023-09-20T19:24:34+00:00,2.9476091861725,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2771,,,1744,1947,,,,70,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,152,2023-09-20T19:24:37+00:00,2.6819159984589,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2521,,,1632,1798,,,,90,1
w10096461MK,doyf8quyxq,"Mediated JOLs",1,153,2023-09-20T19:24:40+00:00,2.783942937851,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2619,,,1813,1913,,,,40,1
