Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,11,2023-02-05T23:18:30+00:00,5.8508429527283,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5644,,,3799,4250,,,,40,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,12,2023-02-05T23:18:38+00:00,8.6049830913544,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8392,,,3735,4131,,,,10,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,13,2023-02-05T23:18:47+00:00,9.0680508613586,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8862,,,3573,8471,,,,15,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,14,2023-02-05T23:18:52+00:00,4.8097779750824,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4613,,,2298,4124,,,,20,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,15,2023-02-05T23:18:57+00:00,4.9120860099792,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4711,,,1759,4281,,,,5,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,16,2023-02-05T23:19:03+00:00,5.7543051242828,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5515,,,4407,4712,,,,30,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,17,2023-02-05T23:19:10+00:00,6.8932609558105,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6663,,,3806,6082,,,,45,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,18,2023-02-05T23:19:15+00:00,5.8769090175629,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5671,,,2704,5063,,,,10,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,19,2023-02-05T23:19:20+00:00,4.8069570064545,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4606,,,3853,3997,,,,65,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,20,2023-02-05T23:19:24+00:00,3.2944948673248,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,2100,2516,,,,35,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,21,2023-02-05T23:19:32+00:00,8.6142492294312,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8383,,,6203,7926,,,,35,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,22,2023-02-05T23:19:38+00:00,6.1143147945404,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5908,,,2898,5526,,,,27,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,23,2023-02-05T23:19:44+00:00,6.1072640419006,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5901,,,5419,5419,,,,9,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,24,2023-02-05T23:19:49+00:00,4.8403241634369,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4636,,,2791,4142,,,,15,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,25,2023-02-05T23:19:55+00:00,5.6743597984314,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5463,,,2143,5030,,,,4,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,26,2023-02-05T23:19:58+00:00,2.9928240776062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2664,,,1853,1853,,,,3,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,27,2023-02-05T23:20:03+00:00,4.8474221229553,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4653,,,2629,4139,,,,5,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,28,2023-02-05T23:20:06+00:00,3.0607318878174,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2862,,,1726,1726,,,,2,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,29,2023-02-05T23:20:09+00:00,3.5009560585022,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3263,,,2313,2313,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,30,2023-02-05T23:20:14+00:00,5.0670020580292,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4837,,,2617,4250,,,,25,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,31,2023-02-05T23:20:18+00:00,3.220235824585,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3013,,,2211,2423,,,,15,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,32,2023-02-05T23:20:21+00:00,2.8959670066833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2681,,,1889,2271,,,,10,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,33,2023-02-05T23:20:25+00:00,4.0843720436096,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3889,,,3330,3330,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,34,2023-02-05T23:20:29+00:00,4.5741190910339,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4366,,,3385,3742,,,,30,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,35,2023-02-05T23:20:33+00:00,3.8528399467468,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3646,,,2686,2969,,,,15,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,36,2023-02-05T23:20:39+00:00,6.2776119709015,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5904,,,2681,5439,,,,19,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,37,2023-02-05T23:20:44+00:00,4.818167924881,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4622,,,3888,4039,,,,24,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,38,2023-02-05T23:20:47+00:00,2.4671640396118,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2270,,,1911,1911,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,39,2023-02-05T23:20:49+00:00,1.9985430240631,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1796,,,1440,1440,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,40,2023-02-05T23:20:53+00:00,4.5256299972534,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3764,,,3266,3266,,,,4,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,41,2023-02-05T23:20:57+00:00,3.4625389575958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3258,,,2242,2779,,,,18,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,42,2023-02-05T23:20:59+00:00,2.5310311317444,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2299,,,1963,1963,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,43,2023-02-05T23:21:02+00:00,2.4705498218536,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2275,,,2008,2008,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,44,2023-02-05T23:21:05+00:00,3.1812310218811,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2715,,,1856,2140,,,,16,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,45,2023-02-05T23:21:09+00:00,4.3932871818542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4197,,,3534,3881,,,,10,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,46,2023-02-05T23:21:12+00:00,2.9192178249359,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2720,,,2394,2394,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,47,2023-02-05T23:21:14+00:00,2.3927330970764,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2193,,,1844,1844,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,48,2023-02-05T23:21:17+00:00,2.3732089996338,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2172,,,1557,1557,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,49,2023-02-05T23:21:20+00:00,3.1388599872589,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2923,,,2065,2462,,,,10,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,50,2023-02-05T23:21:24+00:00,3.7799110412598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3569,,,2539,3136,,,,10,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,51,2023-02-05T23:21:27+00:00,3.4967820644379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,2374,2484,,,,25,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,52,2023-02-05T23:21:33+00:00,5.7771439552307,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5558,,,5273,5273,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,53,2023-02-05T23:21:38+00:00,4.9089739322662,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4693,,,1782,2215,,,,12,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,54,2023-02-05T23:21:43+00:00,4.9097990989685,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4714,,,2976,4191,,,,15,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,55,2023-02-05T23:21:45+00:00,2.6180369853973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2419,,,1984,1984,,,,0,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,56,2023-02-05T23:21:49+00:00,3.5969009399414,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3274,,,2255,2710,,,,20,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,57,2023-02-05T23:21:52+00:00,3.1158449649811,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2908,,,2415,2415,,,,6,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,58,2023-02-05T23:21:55+00:00,2.9884829521179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2777,,,2072,2072,,,,8,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,59,2023-02-05T23:22:00+00:00,4.8527820110321,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4004,,,3089,3438,,,,15,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,60,2023-02-05T23:22:10+00:00,10.161301136017,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9946,,,9070,9527,,,,25,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,61,2023-02-05T23:22:14+00:00,3.9381999969482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3701,,,-1,-1,,,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,62,2023-02-05T23:24:15+00:00,120.38886785507,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alaska alabama arizona connecticut deleware florida georgia hawaii idaho illinios indiana louisiana missouri maine nevada new hampshire ne ",0,8090,119970,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,63,2023-02-05T23:24:45+00:00,29.99441409111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,29624,,,-1,-1,,,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,64,2023-02-05T23:24:51+00:00,6.0296399593353,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,37,Test,User,-,,Recall,Recall1,5820,water,100,2648,3090,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,65,2023-02-05T23:24:58+00:00,7.890389919281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,50,Test,User,-,,Recall,Recall1,7680,fall,0,5829,6418,0,0,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,66,2023-02-05T23:25:07+00:00,8.7963500022888,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,27,Test,User,-,,Recall,Recall1,8494,cold,100,6744,7788,1,1,,,1
61686f8376bd6ff59ea15479,7l9m9sszzq,"Mediated Recall_Prolific",1,67,2023-02-05T23:25:16+00:00,8.833484172821,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,30,Test,User,-,,Recall,Recall1,8629,smooth,20,6398,8336,0,0,,,1
