Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,13,2023-02-05T22:36:32+00:00,2.4416501522064,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2095,,,1656,1759,,,,40,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,14,2023-02-05T22:36:35+00:00,2.7952699661255,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2267,,,1798,1946,,,,65,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,15,2023-02-05T22:36:40+00:00,4.9579429626465,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,2899,2999,,,,40,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,16,2023-02-05T22:36:44+00:00,4.4340980052948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2405,,,1911,2085,,,,75,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,17,2023-02-05T22:36:48+00:00,3.9951100349426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3454,,,3036,3204,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,18,2023-02-05T22:36:51+00:00,3.0045919418335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2595,,,2228,2346,,,,50,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,19,2023-02-05T22:36:55+00:00,3.8962218761444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3453,,,2907,3213,,,,30,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,20,2023-02-05T22:36:59+00:00,3.8784601688385,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3341,,,1348,3106,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,21,2023-02-05T22:37:02+00:00,2.6307349205017,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2238,,,1835,1943,,,,40,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,22,2023-02-05T22:37:05+00:00,3.6245179176331,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3244,,,2639,2943,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,23,2023-02-05T22:37:08+00:00,2.3848412036896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2024,,,1647,1807,,,,40,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,24,2023-02-05T22:37:10+00:00,2.3157958984375,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1924,,,1521,1637,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,25,2023-02-05T22:37:12+00:00,2.4965920448303,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2100,,,1546,1776,,,,40,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,26,2023-02-05T22:37:17+00:00,4.6575639247894,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4125,,,3815,3860,,,,40,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,27,2023-02-05T22:37:19+00:00,2.4110181331635,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2045,,,1711,1809,,,,50,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,28,2023-02-05T22:37:22+00:00,2.4230489730835,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2048,,,1204,1295,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,29,2023-02-05T22:37:24+00:00,1.8207218647003,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1425,,,1046,1114,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,30,2023-02-05T22:37:28+00:00,4.7910749912262,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4254,,,3892,4018,,,,50,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,31,2023-02-05T22:37:30+00:00,1.7905349731445,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1424,,,1081,1181,,,,40,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,32,2023-02-05T22:37:33+00:00,3.2276430130005,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2827,,,2283,2548,,,,30,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,33,2023-02-05T22:37:36+00:00,2.8327131271362,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2301,,,1524,1801,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,34,2023-02-05T22:37:39+00:00,2.5140869617462,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2119,,,1231,1477,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,35,2023-02-05T22:37:42+00:00,2.8998019695282,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2491,,,1947,2225,,,,25,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,36,2023-02-05T22:37:48+00:00,5.8181540966034,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5292,,,4724,4919,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,37,2023-02-05T22:37:50+00:00,2.4136388301849,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1971,,,1439,1666,,,,25,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,38,2023-02-05T22:37:53+00:00,3.2658410072327,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2974,,,2571,2746,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,39,2023-02-05T22:37:56+00:00,2.5584111213684,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2038,,,1507,1744,,,,25,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,40,2023-02-05T22:38:00+00:00,4.3958778381348,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3750,,,3314,3488,,,,20,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,41,2023-02-05T22:38:03+00:00,2.5318651199341,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2136,,,1688,1886,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,42,2023-02-05T22:38:06+00:00,3.3895289897919,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2895,,,2388,2616,,,,30,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,43,2023-02-05T22:38:09+00:00,2.9890699386597,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,2095,2296,,,,40,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,44,2023-02-05T22:38:12+00:00,2.4410209655762,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2059,,,1697,1803,,,,50,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,45,2023-02-05T22:38:14+00:00,2.280513048172,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1875,,,1345,1540,,,,25,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,46,2023-02-05T22:38:19+00:00,4.7301340103149,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4183,,,3680,3927,,,,25,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,47,2023-02-05T22:38:21+00:00,2.5652689933777,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2194,,,1790,1957,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,48,2023-02-05T22:38:26+00:00,5.3014471530914,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4731,,,2373,3071,,,,20,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,49,2023-02-05T22:38:29+00:00,2.9856557846069,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2572,,,2152,2351,,,,30,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,50,2023-02-05T22:38:32+00:00,3.039311170578,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2612,,,2095,2320,,,,75,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,51,2023-02-05T22:38:36+00:00,3.5518589019775,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3021,,,2655,2780,,,,30,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,52,2023-02-05T22:38:39+00:00,2.5818150043488,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2197,,,1775,1927,,,,40,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,53,2023-02-05T22:38:44+00:00,5.7211589813232,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5259,,,4496,4622,,,,50,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,54,2023-02-05T22:38:47+00:00,2.4214000701904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1873,,,1506,1641,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,55,2023-02-05T22:38:49+00:00,2.7436900138855,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2320,,,1935,2090,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,56,2023-02-05T22:38:51+00:00,1.9557418823242,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1533,,,1186,1343,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,57,2023-02-05T22:38:55+00:00,3.6463050842285,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3262,,,2554,2749,,,,55,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,58,2023-02-05T22:38:58+00:00,2.5640349388123,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1986,,,1556,1734,,,,25,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,59,2023-02-05T22:39:00+00:00,2.1714241504669,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1854,,,1411,1556,,,,60,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,60,2023-02-05T22:39:03+00:00,3.6947360038757,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3309,,,2931,3042,,,,50,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,61,2023-02-05T22:39:05+00:00,1.8256859779358,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1362,,,-1,-1,,,,,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,62,2023-02-05T22:41:06+00:00,120.5806658268,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama Alaska Arizona arkansas california colorado connecticut delaware florida georgia hawaii illinois indiana iowa kansas kentucky louisiana maryland mai",0,13887,116333,0,0,,,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,63,2023-02-05T22:41:36+00:00,29.932034015656,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,29378,,,-1,-1,,,,,0.978
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,64,2023-02-05T22:41:43+00:00,7.6529450416565,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,40,Test,User,-,,Recall,Recall1,7189,Shed,28.571428571429,5174,7022,0,0,,,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,65,2023-02-05T22:41:50+00:00,6.6778039932251,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,30,Test,User,-,,Recall,Recall1,6136,beach,20,5367,5917,0,0,,,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,66,2023-02-05T22:41:53+00:00,3.1200489997864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,20,Test,User,-,,Recall,Recall1,2726,dress,18.181818181818,1810,2590,0,0,,,1
5e0a434b8676812de85037c3,nvhsp8u6bg,"Mediated Recall_Prolific",1,67,2023-02-05T22:41:56+00:00,3.1857180595398,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,9,Test,User,-,,Recall,Recall1,2646,pond,25,2040,2529,0,0,,,1
